plume_height,log_mass
5879.1722826082,24.351252541313873
5879.1722826082,24.351252541313873
5879.1722826082,24.351252541313873
6325.291465695737,24.283764077969582
6325.291465695737,24.283764077969582
6325.291465695737,24.283764077969582
6211.276690339833,24.430670633987766
6276.693354064639,24.58025898515955
6276.693354064639,24.58025898515955
6276.693354064639,24.58025898515955
6272.972949721287,24.550304425400515
6272.972949721287,24.550304425400515
6272.972949721287,24.550304425400515
6272.972949721287,24.550304425400515
6501.949457182626,24.59694612435991
6501.949457182626,24.59694612435991
6501.949457182626,24.59694612435991
6454.174350138653,24.36075480599106
6714.909964546482,24.353112863089407
6714.909964546482,24.353112863089407
6714.909964546482,24.353112863089407
6740.803883921005,24.482610842658712
6740.803883921005,24.482610842658712
6740.803883921005,24.482610842658712
6740.803883921005,24.482610842658712
6740.803883921005,24.482610842658712
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6749.429023766809,24.45562589697057
6650.001098713739,24.50433585225106
6650.001098713739,24.50433585225106
6650.001098713739,24.50433585225106
6716.912438206395,24.502890265946075
6840.748113297322,24.251006985421306
6848.1778504336335,24.2703361263539
6848.1778504336335,24.2703361263539
6848.1778504336335,24.2703361263539
6848.1778504336335,24.2703361263539
6848.1778504336335,24.2703361263539
6771.785108802667,24.443563152899014
6771.785108802667,24.443563152899014
6771.785108802667,24.443563152899014
6771.785108802667,24.443563152899014
6771.785108802667,24.443563152899014
6970.628868166595,24.464188772073136
6970.628868166595,24.464188772073136
6970.628868166595,24.464188772073136
6970.628868166595,24.464188772073136
6896.378554726722,24.379671587854695
6896.378554726722,24.379671587854695
6896.378554726722,24.379671587854695
6927.594742591608,24.402985709703184
7134.313771534505,24.32923070860697
7187.129921231738,24.44842190795851
7388.476116460781,24.462410762519145
7388.476116460781,24.462410762519145
7388.476116460781,24.462410762519145
7388.476116460781,24.462410762519145
7388.476116460781,24.462410762519145
7388.476116460781,24.462410762519145
7345.478189044336,24.332906840928047
7345.478189044336,24.332906840928047
7431.770065729068,24.510895798330996
7431.770065729068,24.510895798330996
7431.770065729068,24.510895798330996
7431.770065729068,24.510895798330996
7431.770065729068,24.510895798330996
7431.770065729068,24.510895798330996
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7168.643291414799,24.32889933852516
7274.944582197879,24.338374753427466
7274.944582197879,24.338374753427466
7442.0869312771465,24.313802176238905
7442.0869312771465,24.313802176238905
7442.0869312771465,24.313802176238905
7442.0869312771465,24.313802176238905
7638.653647685059,24.349539956189926
7638.653647685059,24.349539956189926
7638.653647685059,24.349539956189926
7647.374984662006,24.342768557528302
7647.374984662006,24.342768557528302
7647.374984662006,24.342768557528302
7647.374984662006,24.342768557528302
7647.374984662006,24.342768557528302
7427.374323179075,24.395628266132295
7427.374323179075,24.395628266132295
7427.374323179075,24.395628266132295
7460.398981276799,24.403803535196452
7661.375254993825,24.3270819383771
7661.375254993825,24.3270819383771
7661.375254993825,24.3270819383771
7661.375254993825,24.3270819383771
7661.375254993825,24.3270819383771
7661.375254993825,24.3270819383771
7461.833379494395,24.517183565035776
7461.833379494395,24.517183565035776
7461.833379494395,24.517183565035776
7461.833379494395,24.517183565035776
7461.833379494395,24.517183565035776
7422.531389058941,24.45752383691936
7239.921188712212,24.35104583570416
7455.892754182442,24.518918703627595
7587.476382790729,24.269418468487295
7587.476382790729,24.269418468487295
7587.476382790729,24.269418468487295
7587.476382790729,24.269418468487295
7587.476382790729,24.269418468487295
7764.011657737042,24.439575697648387
7764.011657737042,24.439575697648387
7764.011657737042,24.439575697648387
7764.011657737042,24.439575697648387
7764.011657737042,24.439575697648387
7807.625539400622,24.486756811437992
7807.625539400622,24.486756811437992
7637.974437446118,24.557902801038523
7637.974437446118,24.557902801038523
7637.974437446118,24.557902801038523
7637.974437446118,24.557902801038523
7863.118756039156,24.318199439757976
7863.118756039156,24.318199439757976
7863.118756039156,24.318199439757976
7749.8487537476285,24.461539583780922
7749.8487537476285,24.461539583780922
7749.8487537476285,24.461539583780922
7786.533045134527,24.34944900606241
7786.533045134527,24.34944900606241
7986.614052633068,24.39513508225903
7986.614052633068,24.39513508225903
7986.614052633068,24.39513508225903
7986.614052633068,24.39513508225903
7986.614052633068,24.39513508225903
7798.212509331486,24.40122748310582
7798.212509331486,24.40122748310582
7798.212509331486,24.40122748310582
7798.212509331486,24.40122748310582
7798.212509331486,24.40122748310582
7839.273736362101,24.390732821314653
7583.295498548508,24.41823313409845
7347.023684072693,24.388701882697898
7347.023684072693,24.388701882697898
7712.20027516681,24.25824409043859
7712.20027516681,24.25824409043859
7804.241930631553,24.18744431517874
7804.241930631553,24.18744431517874
7804.241930631553,24.18744431517874
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7855.547035119264,24.327016785493797
7778.884813638669,24.37171920474022
7900.608438921923,24.34274035552043
7900.608438921923,24.34274035552043
7900.608438921923,24.34274035552043
7900.608438921923,24.34274035552043
7900.608438921923,24.34274035552043
8021.557166120663,24.388616090850917
8021.557166120663,24.388616090850917
8021.557166120663,24.388616090850917
8021.557166120663,24.388616090850917
7994.936016171058,24.31606547316955
7994.936016171058,24.31606547316955
7994.936016171058,24.31606547316955
7917.273158285217,24.422995338546162
7917.273158285217,24.422995338546162
7728.288413780348,24.412228547181304
7728.288413780348,24.412228547181304
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
8017.483729903731,24.401584108671152
7774.876045423678,24.275934056412343
8017.86721128204,24.40631229701047
8017.86721128204,24.40631229701047
8017.86721128204,24.40631229701047
8017.86721128204,24.40631229701047
8017.86721128204,24.40631229701047
8017.86721128204,24.40631229701047
7984.3816311309265,24.365956498331755
8105.220665697182,24.42140837646668
8105.220665697182,24.42140837646668
8105.220665697182,24.42140837646668
8105.220665697182,24.42140837646668
7907.442837091137,24.521886848149773
7907.442837091137,24.521886848149773
7907.442837091137,24.521886848149773
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7814.249456707485,24.264927239907937
7574.560847404463,24.38015660490778
7574.560847404463,24.38015660490778
7574.560847404463,24.38015660490778
7574.560847404463,24.38015660490778
7574.560847404463,24.38015660490778
7484.384788004465,24.434240174403236
7484.384788004465,24.434240174403236
7484.384788004465,24.434240174403236
7484.384788004465,24.434240174403236
7577.440759326506,24.340978108176675
7577.440759326506,24.340978108176675
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7543.081487807313,24.27280935741852
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7362.6048176761105,24.36895983176123
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7543.367385391817,24.40378742559692
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7417.946660686214,24.349536479314093
7466.034024980744,24.358300522684353
7466.034024980744,24.358300522684353
7466.034024980744,24.358300522684353
7466.034024980744,24.358300522684353
7466.034024980744,24.358300522684353
7462.351331123126,24.358340887253107
7433.393241177973,24.35234458071545
7520.875308254213,24.299886716414736
7520.875308254213,24.299886716414736
7520.875308254213,24.299886716414736
7520.875308254213,24.299886716414736
7517.777074199697,24.334105157770455
7517.777074199697,24.334105157770455
7517.777074199697,24.334105157770455
7371.772442370842,24.34623599014849
7350.268648446309,24.456371310754754
7350.268648446309,24.456371310754754
7395.690123632156,24.442927615749415
7395.690123632156,24.442927615749415
7395.690123632156,24.442927615749415
7395.690123632156,24.442927615749415
7343.563016990564,24.311778935944105
7343.563016990564,24.311778935944105
7318.96081648285,24.34402886753126
7318.96081648285,24.34402886753126
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7307.629520202932,24.46261641090961
7452.735264272178,24.369219204116938
7452.735264272178,24.369219204116938
7452.735264272178,24.369219204116938
7452.735264272178,24.369219204116938
7452.735264272178,24.369219204116938
7452.735264272178,24.369219204116938
7482.204337472511,24.39137677790958
7482.204337472511,24.39137677790958
7482.204337472511,24.39137677790958
7482.204337472511,24.39137677790958
7509.196462199141,24.328089293405743
7509.196462199141,24.328089293405743
7509.196462199141,24.328089293405743
7509.196462199141,24.328089293405743
7509.196462199141,24.328089293405743
7509.196462199141,24.328089293405743
7471.752346221572,24.387894696282736
7471.752346221572,24.387894696282736
7477.551199607601,24.361049978615956
7444.548298345561,24.39471950750935
7444.548298345561,24.39471950750935
7444.548298345561,24.39471950750935
7444.058580056244,24.40376430260164
7317.180734454835,24.437290941208246
7117.617863740031,24.375878874924158
7117.617863740031,24.375878874924158
7117.617863740031,24.375878874924158
7321.885552688934,24.432368952289576
7306.8844026446295,24.325694126362194
7264.19146606871,24.43790662119609
7303.145188727223,24.425243740663525
7195.722632111929,24.390870586923203
7195.722632111929,24.390870586923203
7195.722632111929,24.390870586923203
7195.722632111929,24.390870586923203
7195.722632111929,24.390870586923203
7195.722632111929,24.390870586923203
7078.496473715097,24.386261415698943
7078.496473715097,24.386261415698943
7078.496473715097,24.386261415698943
7078.496473715097,24.386261415698943
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7183.713830050448,24.30478009513035
7115.785054524983,24.43775634109148
7115.785054524983,24.43775634109148
7115.785054524983,24.43775634109148
7115.785054524983,24.43775634109148
7330.424992705582,24.434291815654245
7330.424992705582,24.434291815654245
7428.422141474754,24.38008439186472
7528.831030403811,24.337208751064654
7528.831030403811,24.337208751064654
7528.831030403811,24.337208751064654
7528.831030403811,24.337208751064654
7528.831030403811,24.337208751064654
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7658.527704001423,24.41975356107078
7586.578337985298,24.377600870928518
7586.578337985298,24.377600870928518
7719.849906815798,24.48030814579188
7719.849906815798,24.48030814579188
7719.849906815798,24.48030814579188
7896.627220916524,24.273065220665874
7963.926601655423,24.360076352102414
7963.926601655423,24.360076352102414
7963.926601655423,24.360076352102414
7963.926601655423,24.360076352102414
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8078.0322253736485,24.32843122405717
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8194.957226831228,24.41512384562533
8015.7521387588995,24.414496569636455
8015.7521387588995,24.414496569636455
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7971.980310426986,24.35531119547879
7784.780010854379,24.389866801938926
7784.780010854379,24.389866801938926
7784.780010854379,24.389866801938926
7784.780010854379,24.389866801938926
7784.780010854379,24.389866801938926
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
7744.132303983425,24.403629009784453
8008.92414702372,24.402310037137244
7973.407679014171,24.47901974474711
7973.407679014171,24.47901974474711
7973.407679014171,24.47901974474711
8057.664391282995,24.363593769173903
8057.664391282995,24.363593769173903
8057.664391282995,24.363593769173903
8009.868304573547,24.3989094973078
7938.284813290046,24.35579434691152
7827.91929055229,24.32034168038595
7758.199775930831,24.4155717930037
7758.199775930831,24.4155717930037
7758.199775930831,24.4155717930037
7758.199775930831,24.4155717930037
7844.967185203328,24.370095765530152
7844.967185203328,24.370095765530152
7770.644935093071,24.3245485687961
7770.644935093071,24.3245485687961
7770.644935093071,24.3245485687961
7879.948729139785,24.34568820341458
7879.948729139785,24.34568820341458
7879.948729139785,24.34568820341458
7830.3285384214505,24.364584482785187
8001.52379011596,24.416203301059692
7849.885323679642,24.32842027811379
7911.067888614002,24.48180358283423
7911.067888614002,24.48180358283423
7911.067888614002,24.48180358283423
7911.067888614002,24.48180358283423
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7969.272280092093,24.29854645944251
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7697.1593832709295,24.361218379384276
7708.928675248721,24.303640245336442
7708.928675248721,24.303640245336442
7708.928675248721,24.303640245336442
7719.982119340517,24.45750636209739
7530.648867110466,24.34358853089868
7530.648867110466,24.34358853089868
7530.648867110466,24.34358853089868
7530.648867110466,24.34358853089868
7492.988377720739,24.301106679671555
7492.988377720739,24.301106679671555
7492.988377720739,24.301106679671555
7668.07971566883,24.500144365695792
7809.607364688129,24.29396515873955
7809.607364688129,24.29396515873955
7809.607364688129,24.29396515873955
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
7722.672355336819,24.298502299668836
8012.116067838271,24.423139425968667
8012.116067838271,24.423139425968667
8263.186527735636,24.43992721661657
8175.916049006911,24.34680882179207
8078.4873589144045,24.441801023836412
8078.4873589144045,24.441801023836412
8039.707996958612,24.467443312008005
8028.260519880775,24.499439846103478
8028.260519880775,24.499439846103478
8136.093432451272,24.351355990866907
8136.093432451272,24.351355990866907
8136.093432451272,24.351355990866907
8136.093432451272,24.351355990866907
8405.153954407037,24.343636286644845
8405.153954407037,24.343636286644845
8361.17195338592,24.40355155477921
8361.17195338592,24.40355155477921
8481.083603975452,24.364077180109057
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8663.603178058267,24.36133849447042
8557.860606610568,24.297234820705782
8557.860606610568,24.297234820705782
8410.813078410696,24.30767747881675
8410.813078410696,24.30767747881675
8244.160352986994,24.233568288119255
8244.160352986994,24.233568288119255
8164.118483970022,24.203325807149728
8189.119694581742,24.219106590483385
8189.119694581742,24.219106590483385
8189.119694581742,24.219106590483385
8189.119694581742,24.219106590483385
8189.119694581742,24.219106590483385
8206.352266599628,24.42577088781326
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
8105.098549517358,24.40749972492803
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7670.009612963004,24.43397386651145
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7819.303132921815,24.386162484740556
7818.918434207097,24.321803011581565
7818.918434207097,24.321803011581565
7818.918434207097,24.321803011581565
7818.918434207097,24.321803011581565
7843.626632845576,24.426576771289447
7843.626632845576,24.426576771289447
7843.626632845576,24.426576771289447
7843.626632845576,24.426576771289447
7826.512840699465,24.323462844442957
7826.512840699465,24.323462844442957
7826.512840699465,24.323462844442957
7673.242061954326,24.4133691554478
7673.242061954326,24.4133691554478
7673.242061954326,24.4133691554478
7673.242061954326,24.4133691554478
7673.242061954326,24.4133691554478
7793.140346679706,24.38637090241344
7793.140346679706,24.38637090241344
7793.140346679706,24.38637090241344
7915.046454571959,24.388425294937203
7915.046454571959,24.388425294937203
7778.279484273206,24.332438397673656
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7796.6716906652055,24.33871212101119
7783.535546230468,24.396504797321263
7783.535546230468,24.396504797321263
8034.086380789776,24.387134711740543
8034.086380789776,24.387134711740543
8034.086380789776,24.387134711740543
8034.086380789776,24.387134711740543
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8074.520856549212,24.366395794150172
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
8128.449851365832,24.35566878668075
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7899.620305614236,24.36970500671437
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7997.440200413318,24.30429579959703
7712.544543853573,24.262030287660945
7610.908203556531,24.318198876546134
7643.284925930294,24.376979140948816
7905.350517111587,24.387362858587196
7905.350517111587,24.387362858587196
7905.350517111587,24.387362858587196
7905.350517111587,24.387362858587196
7905.350517111587,24.387362858587196
7905.350517111587,24.387362858587196
7888.079016207584,24.487686787146828
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7763.309863803977,24.36633749461161
7886.60084976263,24.32791708567745
7886.60084976263,24.32791708567745
7971.828261934667,24.30449000983874
7971.828261934667,24.30449000983874
7971.828261934667,24.30449000983874
7971.828261934667,24.30449000983874
7971.828261934667,24.30449000983874
7891.173512073584,24.314183466710052
7891.173512073584,24.314183466710052
7891.173512073584,24.314183466710052
7910.039954793572,24.34152856505342
7682.327932105555,24.29155546572172
7682.327932105555,24.29155546572172
7681.894215873871,24.408229133807183
7681.894215873871,24.408229133807183
7681.894215873871,24.408229133807183
7681.894215873871,24.408229133807183
7681.894215873871,24.408229133807183
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7608.743305374919,24.38851776090851
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7419.071379921413,24.4095505336349
7601.246897445942,24.46908945657328
7675.932669372945,24.319161071721606
7675.932669372945,24.319161071721606
7675.932669372945,24.319161071721606
7675.932669372945,24.319161071721606
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7584.129559867655,24.3387809801877
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7805.230086932577,24.393992780337566
7478.4845541243985,24.45384825620587
7371.742300023557,24.427513024798586
7304.272107033702,24.423718488058956
7304.272107033702,24.423718488058956
7255.846796695141,24.472951697583394
7070.5723087100905,24.403746050466196
7070.5723087100905,24.403746050466196
7070.5723087100905,24.403746050466196
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7109.046572999387,24.402705987410766
7086.318416552717,24.330143233481742
7086.318416552717,24.330143233481742
7086.318416552717,24.330143233481742
7086.318416552717,24.330143233481742
7194.948853200182,24.483370612547297
7194.948853200182,24.483370612547297
7194.948853200182,24.483370612547297
7199.1383187582915,24.317237768407658
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
7152.392469036169,24.360248195091806
