plume_height,log_mass
12853.279383229596,24.344393719181742
12853.279383229596,24.344393719181742
12853.279383229596,24.344393719181742
12785.364679346307,24.36447587114998
12785.364679346307,24.36447587114998
12785.364679346307,24.36447587114998
12773.905398047627,24.480233102859557
12773.905398047627,24.480233102859557
12773.905398047627,24.480233102859557
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12702.832889344689,24.372887571357502
12920.560258075153,24.534755288803165
12982.060366135862,24.44985302660666
12982.060366135862,24.44985302660666
12982.060366135862,24.44985302660666
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12526.05581256367,24.338096537185088
12282.694817742973,24.446102019280705
12282.694817742973,24.446102019280705
12282.694817742973,24.446102019280705
12282.694817742973,24.446102019280705
12282.694817742973,24.446102019280705
12282.694817742973,24.446102019280705
12877.526304332554,24.5581469253163
13078.868612132903,24.35251670398693
13078.868612132903,24.35251670398693
13078.868612132903,24.35251670398693
13078.868612132903,24.35251670398693
13078.868612132903,24.35251670398693
12507.554015636399,24.368037162500276
12507.554015636399,24.368037162500276
12950.772588001473,24.289712583580418
12950.772588001473,24.289712583580418
13148.669171012249,24.26334746487811
13148.669171012249,24.26334746487811
13148.669171012249,24.26334746487811
13334.065467476361,24.32622287099489
13334.065467476361,24.32622287099489
13616.692339471767,24.326029071004726
13616.692339471767,24.326029071004726
13616.692339471767,24.326029071004726
13044.756116367162,24.506994863986787
13044.756116367162,24.506994863986787
13044.756116367162,24.506994863986787
13539.686218345994,24.41430528447544
13539.686218345994,24.41430528447544
13539.686218345994,24.41430528447544
13539.686218345994,24.41430528447544
13208.326814194472,24.387784901050356
13208.326814194472,24.387784901050356
13208.326814194472,24.387784901050356
13208.326814194472,24.387784901050356
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13449.146999920673,24.458007186969727
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
13167.199648339783,24.404979069571485
12990.618822992297,24.449395833043592
12990.618822992297,24.449395833043592
12990.618822992297,24.449395833043592
12990.618822992297,24.449395833043592
12990.618822992297,24.449395833043592
12813.492897395587,24.422319552337296
12813.492897395587,24.422319552337296
12890.758049841179,24.38681074542334
12890.758049841179,24.38681074542334
12890.758049841179,24.38681074542334
12890.758049841179,24.38681074542334
13190.978800905179,24.289565395278363
13190.978800905179,24.289565395278363
13190.978800905179,24.289565395278363
13190.978800905179,24.289565395278363
13190.978800905179,24.289565395278363
13547.452503395232,24.45402460525662
13434.268969873478,24.423186930099902
13434.268969873478,24.423186930099902
13434.268969873478,24.423186930099902
13372.93070372263,24.49467590107331
13372.93070372263,24.49467590107331
13372.93070372263,24.49467590107331
13372.93070372263,24.49467590107331
13242.045737188346,24.490807398393443
13242.045737188346,24.490807398393443
13856.004941815341,24.276977902126376
13856.004941815341,24.276977902126376
13745.162283058717,24.270296631411853
13745.162283058717,24.270296631411853
13455.94257409223,24.364751382949546
13455.94257409223,24.364751382949546
13455.94257409223,24.364751382949546
13455.94257409223,24.364751382949546
13074.167767738292,24.437745759426345
13074.167767738292,24.437745759426345
13074.167767738292,24.437745759426345
13074.167767738292,24.437745759426345
13074.167767738292,24.437745759426345
13104.953200159001,24.384585483584846
13104.953200159001,24.384585483584846
12981.706596538887,24.440959449264682
12981.706596538887,24.440959449264682
12981.706596538887,24.440959449264682
12976.647444229622,24.336019286790844
12976.647444229622,24.336019286790844
12827.261121941321,24.432470700791892
12827.261121941321,24.432470700791892
12827.261121941321,24.432470700791892
12827.261121941321,24.432470700791892
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12763.581282322497,24.42189576485731
12588.99094164051,24.432976577127864
12588.99094164051,24.432976577127864
12588.99094164051,24.432976577127864
12785.381693581729,24.365092910401
12785.381693581729,24.365092910401
12785.381693581729,24.365092910401
12785.381693581729,24.365092910401
12894.734173257086,24.44549485225021
12894.734173257086,24.44549485225021
12894.734173257086,24.44549485225021
12894.734173257086,24.44549485225021
12894.734173257086,24.44549485225021
12894.734173257086,24.44549485225021
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13345.429555991286,24.381454716737537
13603.218607360997,24.384460002727163
13558.276931086528,24.338701820077393
13558.276931086528,24.338701820077393
13558.276931086528,24.338701820077393
13558.276931086528,24.338701820077393
13520.527730999065,24.470918033409877
13520.527730999065,24.470918033409877
13520.527730999065,24.470918033409877
13564.94820514886,24.354707103218253
14074.45001306666,24.298776765768274
14074.45001306666,24.298776765768274
14055.529858742386,24.455166110944543
14055.529858742386,24.455166110944543
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13861.734215857274,24.464570309036485
13904.617078693449,24.437148049557354
13904.617078693449,24.437148049557354
13593.118818811943,24.327413894635097
13593.118818811943,24.327413894635097
13822.164614964233,24.512411773072728
13822.164614964233,24.512411773072728
13822.164614964233,24.512411773072728
13822.164614964233,24.512411773072728
13794.245014009208,24.305468358183475
13794.245014009208,24.305468358183475
14131.656553287467,24.346173292354017
14131.656553287467,24.346173292354017
14131.656553287467,24.346173292354017
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14456.876067714215,24.41193972895498
14112.333518407426,24.48072525534658
14112.333518407426,24.48072525534658
14112.333518407426,24.48072525534658
14112.333518407426,24.48072525534658
14112.333518407426,24.48072525534658
13864.397319122023,24.40747289761245
13864.397319122023,24.40747289761245
13864.397319122023,24.40747289761245
13755.579882488584,24.477124967877334
13755.579882488584,24.477124967877334
13971.132512057804,24.379469074318006
13971.132512057804,24.379469074318006
13959.371853819266,24.497990607677433
13959.371853819266,24.497990607677433
13959.371853819266,24.497990607677433
13959.371853819266,24.497990607677433
14057.071792473731,24.31841035944401
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
14083.39428626132,24.44881025320291
13998.292488564146,24.477728065045337
13530.139709292956,24.486406555959583
13530.139709292956,24.486406555959583
13530.139709292956,24.486406555959583
13530.139709292956,24.486406555959583
12943.245353919256,24.4027296566845
12943.245353919256,24.4027296566845
12831.285637423685,24.433677942876546
12831.285637423685,24.433677942876546
12831.285637423685,24.433677942876546
12767.852666469746,24.367872927268678
12767.852666469746,24.367872927268678
12586.286459504332,24.41465264881116
12503.413955062071,24.447917771276483
12503.413955062071,24.447917771276483
12695.606637519984,24.38594463422337
13031.943753613908,24.356735447966393
13031.943753613908,24.356735447966393
13031.943753613908,24.356735447966393
13405.735886942275,24.45646931345827
13405.735886942275,24.45646931345827
13405.735886942275,24.45646931345827
13405.735886942275,24.45646931345827
13405.735886942275,24.45646931345827
13358.882842104438,24.39348526752344
13358.882842104438,24.39348526752344
13358.882842104438,24.39348526752344
13243.311303487659,24.462509796449655
13243.311303487659,24.462509796449655
13243.311303487659,24.462509796449655
13243.311303487659,24.462509796449655
13360.70240281884,24.550036222400575
13360.70240281884,24.550036222400575
13464.041776542172,24.32061008294147
13464.041776542172,24.32061008294147
13464.041776542172,24.32061008294147
13464.041776542172,24.32061008294147
13464.041776542172,24.32061008294147
13232.413598622603,24.515860412021997
13232.413598622603,24.515860412021997
13232.413598622603,24.515860412021997
13558.847286565522,24.49114828021146
12988.698943446674,24.301659876616412
12988.698943446674,24.301659876616412
12620.138446902887,24.399941200168808
12620.138446902887,24.399941200168808
12620.138446902887,24.399941200168808
12620.138446902887,24.399941200168808
12499.754770948899,24.36425873232566
12499.754770948899,24.36425873232566
12499.754770948899,24.36425873232566
12499.754770948899,24.36425873232566
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12605.833159363036,24.361967686207333
12814.526424857493,24.438949562158857
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13163.266735232375,24.34137205918394
13454.965581752276,24.36382952536781
13454.965581752276,24.36382952536781
13454.965581752276,24.36382952536781
13454.965581752276,24.36382952536781
13592.225022811303,24.35157793813458
13592.225022811303,24.35157793813458
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13468.663678612726,24.4165273673746
13740.59590044259,24.404821878483602
13483.111060310606,24.408700147363007
13483.111060310606,24.408700147363007
13483.111060310606,24.408700147363007
13483.111060310606,24.408700147363007
13660.292516700403,24.366251283417323
13084.956988751363,24.3362312437185
13084.956988751363,24.3362312437185
13174.046724067472,24.426497330803166
13174.046724067472,24.426497330803166
13174.046724067472,24.426497330803166
13174.046724067472,24.426497330803166
13174.046724067472,24.426497330803166
13174.046724067472,24.426497330803166
13135.356492239542,24.41939767225188
13383.80506251723,24.300750944327262
13383.80506251723,24.300750944327262
13383.80506251723,24.300750944327262
13236.241616088548,24.44763358955695
13689.680293283007,24.3539941941444
13689.680293283007,24.3539941941444
13515.63071776576,24.49632244702594
13515.63071776576,24.49632244702594
13515.63071776576,24.49632244702594
13515.63071776576,24.49632244702594
13173.70330530672,24.447516827674143
13173.70330530672,24.447516827674143
13173.70330530672,24.447516827674143
13173.70330530672,24.447516827674143
13173.70330530672,24.447516827674143
13173.70330530672,24.447516827674143
13091.362078747803,24.496928325587145
13091.362078747803,24.496928325587145
13091.362078747803,24.496928325587145
13091.362078747803,24.496928325587145
13091.362078747803,24.496928325587145
13091.362078747803,24.496928325587145
13709.481364667947,24.52514833628814
13709.481364667947,24.52514833628814
13709.481364667947,24.52514833628814
13709.481364667947,24.52514833628814
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13654.287171523796,24.39712041552275
13354.011727806434,24.374221272500314
13346.297563678803,24.334466938351543
13346.297563678803,24.334466938351543
13346.297563678803,24.334466938351543
13346.297563678803,24.334466938351543
13807.52722639663,24.309982873860605
13807.52722639663,24.309982873860605
13807.52722639663,24.309982873860605
13695.576307506588,24.542701574006603
13695.576307506588,24.542701574006603
13695.576307506588,24.542701574006603
13695.576307506588,24.542701574006603
13695.576307506588,24.542701574006603
13695.576307506588,24.542701574006603
13126.206716118057,24.471237641953167
13126.206716118057,24.471237641953167
12922.533991708846,24.461245313890856
12922.533991708846,24.461245313890856
12922.533991708846,24.461245313890856
13059.716355942726,24.457971178217228
13059.716355942726,24.457971178217228
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13281.127954594467,24.358436374386176
13001.383651777249,24.34426354223756
13001.383651777249,24.34426354223756
13278.908463498981,24.449974761935408
13278.908463498981,24.449974761935408
13278.908463498981,24.449974761935408
13278.908463498981,24.449974761935408
13278.908463498981,24.449974761935408
13587.56880390478,24.378735174681644
13645.102854611085,24.38979587166216
13645.102854611085,24.38979587166216
13645.102854611085,24.38979587166216
13645.102854611085,24.38979587166216
13497.353662906882,24.45444418136933
13497.353662906882,24.45444418136933
13353.85796896826,24.31667329502101
13353.85796896826,24.31667329502101
13353.85796896826,24.31667329502101
13353.85796896826,24.31667329502101
13353.85796896826,24.31667329502101
13353.85796896826,24.31667329502101
13370.65010282215,24.4252193539802
13370.65010282215,24.4252193539802
13370.65010282215,24.4252193539802
13582.542297496902,24.441169495011344
13582.542297496902,24.441169495011344
13489.726026782999,24.343662640918605
13800.259622764332,24.357019510126822
13800.259622764332,24.357019510126822
14386.552916072229,24.433658007315767
14386.552916072229,24.433658007315767
14386.552916072229,24.433658007315767
14386.552916072229,24.433658007315767
14674.39926604515,24.415541952143965
14674.39926604515,24.415541952143965
14699.237895284517,24.448882446221628
14699.237895284517,24.448882446221628
14699.237895284517,24.448882446221628
14699.237895284517,24.448882446221628
14699.237895284517,24.448882446221628
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14349.386709368307,24.42957070788777
14201.92571819791,24.479602671975552
14201.92571819791,24.479602671975552
14201.92571819791,24.479602671975552
14201.92571819791,24.479602671975552
14201.92571819791,24.479602671975552
14201.92571819791,24.479602671975552
13620.260992366371,24.308794632853548
13620.260992366371,24.308794632853548
13620.260992366371,24.308794632853548
13620.260992366371,24.308794632853548
13580.361705893338,24.461079540484683
13580.361705893338,24.461079540484683
13580.361705893338,24.461079540484683
13555.514739129876,24.386897141046802
13555.514739129876,24.386897141046802
13555.514739129876,24.386897141046802
13555.514739129876,24.386897141046802
13555.514739129876,24.386897141046802
13555.514739129876,24.386897141046802
13664.496224594353,24.56975341133953
13682.557634543156,24.37608470732333
13682.557634543156,24.37608470732333
13682.557634543156,24.37608470732333
13682.557634543156,24.37608470732333
13682.557634543156,24.37608470732333
13682.557634543156,24.37608470732333
13179.551079126475,24.401822570212886
13179.551079126475,24.401822570212886
13179.551079126475,24.401822570212886
13179.551079126475,24.401822570212886
13179.551079126475,24.401822570212886
13179.551079126475,24.401822570212886
13748.29246160884,24.567654858981758
13748.29246160884,24.567654858981758
13748.29246160884,24.567654858981758
13748.29246160884,24.567654858981758
13748.29246160884,24.567654858981758
13321.28443194386,24.434762022900824
13321.28443194386,24.434762022900824
13321.28443194386,24.434762022900824
13536.73294682623,24.400305808146033
13536.73294682623,24.400305808146033
13536.73294682623,24.400305808146033
13360.535776158076,24.332247876442423
13360.535776158076,24.332247876442423
13360.535776158076,24.332247876442423
13360.535776158076,24.332247876442423
13360.535776158076,24.332247876442423
13360.535776158076,24.332247876442423
13713.235143265283,24.466843359366617
13713.235143265283,24.466843359366617
13723.591840522706,24.44035003531454
13723.591840522706,24.44035003531454
13723.591840522706,24.44035003531454
13723.591840522706,24.44035003531454
13723.591840522706,24.44035003531454
13723.591840522706,24.44035003531454
13633.85665002254,24.42375722837964
13633.85665002254,24.42375722837964
13633.85665002254,24.42375722837964
13633.85665002254,24.42375722837964
13633.85665002254,24.42375722837964
13633.85665002254,24.42375722837964
13620.392722141401,24.33307738775575
13620.392722141401,24.33307738775575
13620.392722141401,24.33307738775575
13620.392722141401,24.33307738775575
13188.95398447797,24.44592193919758
13351.572609728579,24.45201610655537
13508.215299373367,24.42626347168259
13531.773078748009,24.38201336549379
13531.773078748009,24.38201336549379
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13448.772427248969,24.402294258663247
13542.979497615197,24.481504238004298
13542.979497615197,24.481504238004298
13542.979497615197,24.481504238004298
13542.979497615197,24.481504238004298
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13669.49497272019,24.500558168582216
13364.39179536787,24.378067198630713
13364.39179536787,24.378067198630713
13364.39179536787,24.378067198630713
13364.39179536787,24.378067198630713
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13599.52672472477,24.40728443455648
13461.783231709209,24.490752088499992
13461.783231709209,24.490752088499992
13461.783231709209,24.490752088499992
13461.783231709209,24.490752088499992
13461.783231709209,24.490752088499992
13582.230151909122,24.475693983204092
13582.230151909122,24.475693983204092
13582.230151909122,24.475693983204092
13582.230151909122,24.475693983204092
13582.230151909122,24.475693983204092
13582.230151909122,24.475693983204092
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13709.87679583229,24.473635502660358
13724.11715442122,24.442720481730095
13724.11715442122,24.442720481730095
13724.11715442122,24.442720481730095
13724.11715442122,24.442720481730095
13824.06454314134,24.329166329363048
13507.377938387588,24.318734612235225
13507.377938387588,24.318734612235225
13237.49889565567,24.32242775602802
13237.49889565567,24.32242775602802
13237.49889565567,24.32242775602802
13237.49889565567,24.32242775602802
13012.696165118794,24.44498600090966
13012.696165118794,24.44498600090966
13012.696165118794,24.44498600090966
13012.696165118794,24.44498600090966
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13035.728292835243,24.45195657955727
13092.309785023699,24.34909810020072
13092.309785023699,24.34909810020072
13092.309785023699,24.34909810020072
13092.309785023699,24.34909810020072
13092.309785023699,24.34909810020072
13092.309785023699,24.34909810020072
13003.573425403873,24.31429428331966
13003.573425403873,24.31429428331966
12980.39442189124,24.432762611486442
12980.39442189124,24.432762611486442
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13019.21066331898,24.478060052151342
13060.547512360376,24.453648583607762
13060.547512360376,24.453648583607762
13060.547512360376,24.453648583607762
13060.547512360376,24.453648583607762
13060.547512360376,24.453648583607762
13060.547512360376,24.453648583607762
12967.73989055138,24.423864359354106
12967.73989055138,24.423864359354106
12967.73989055138,24.423864359354106
12967.73989055138,24.423864359354106
