plume_height,log_mass
5263.00487198117,24.938232612192017
5263.00487198117,24.938232612192017
5263.00487198117,24.938232612192017
5263.00487198117,24.938232612192017
5263.00487198117,24.938232612192017
5346.483962892991,24.96896448726742
5346.483962892991,24.96896448726742
5346.483962892991,24.96896448726742
5372.288935025101,24.963483623140334
5372.288935025101,24.963483623140334
5372.288935025101,24.963483623140334
5433.930787354665,24.893582042716194
5433.930787354665,24.893582042716194
5629.3728485961865,25.00847937064797
5629.3728485961865,25.00847937064797
5597.609487336058,24.696759061216582
5508.741506565393,24.875564883952457
5508.741506565393,24.875564883952457
5508.741506565393,24.875564883952457
5508.741506565393,24.875564883952457
5508.741506565393,24.875564883952457
5508.741506565393,24.875564883952457
5515.103108038648,24.78462911409793
5347.456511061147,24.90533914210749
5347.456511061147,24.90533914210749
5501.794244815733,24.860588655646463
5501.794244815733,24.860588655646463
5501.794244815733,24.860588655646463
5501.794244815733,24.860588655646463
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5468.073781053885,25.01734512603445
5528.190796525442,24.912329581414
5528.190796525442,24.912329581414
5769.510184365144,24.962583391571517
5777.682072767771,24.75389018308209
5884.596662689987,24.841472264791477
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5799.225540993309,24.820238937062253
5893.324877139206,24.81507101689386
5975.98934755117,24.84668769032033
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
5997.767575370983,24.740450159771576
6018.322426441457,24.731621515611533
6018.322426441457,24.731621515611533
6018.322426441457,24.731621515611533
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6087.4720853360295,24.728113677088796
6083.775445811949,24.887096057112014
6101.407510871596,24.684976959061792
6133.5709265065525,24.767875962308935
6133.5709265065525,24.767875962308935
6133.5709265065525,24.767875962308935
6133.5709265065525,24.767875962308935
6133.5709265065525,24.767875962308935
6258.596653127622,24.599430408724704
6097.471283922448,24.857185710211834
6150.436759100606,24.803450824377727
6150.436759100606,24.803450824377727
6150.436759100606,24.803450824377727
6150.436759100606,24.803450824377727
6066.722322151186,24.80515738801936
6066.722322151186,24.80515738801936
6098.04513968845,24.914030211425562
6121.797350085822,24.718736966903812
6121.797350085822,24.718736966903812
6294.115193881153,24.655411576143102
6114.113999376408,24.679584530678923
6148.14456147545,24.676952719254917
6148.14456147545,24.676952719254917
6053.242804804059,24.874466209559266
6053.242804804059,24.874466209559266
6053.242804804059,24.874466209559266
6047.76945829227,24.710883308885066
6047.76945829227,24.710883308885066
6047.76945829227,24.710883308885066
6250.875198172911,24.782960186640175
6239.935106807152,24.828934190577115
6239.935106807152,24.828934190577115
6239.935106807152,24.828934190577115
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6272.040435311828,24.75032231738293
6410.031553899233,24.599717858739965
6410.031553899233,24.599717858739965
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6228.87308008052,24.75778154276979
6279.08912281514,24.70823890822877
6306.168132025736,24.740551451749973
6306.168132025736,24.740551451749973
6291.095030490063,24.813431893489167
6325.553165227575,24.78040035769907
6293.958670719576,24.716516049073395
6293.958670719576,24.716516049073395
6293.958670719576,24.716516049073395
6293.958670719576,24.716516049073395
6436.196145195455,24.769517952936944
6436.196145195455,24.769517952936944
6436.196145195455,24.769517952936944
6436.196145195455,24.769517952936944
6354.824435012809,24.79295458330432
6354.824435012809,24.79295458330432
6354.824435012809,24.79295458330432
6354.824435012809,24.79295458330432
6354.824435012809,24.79295458330432
6354.824435012809,24.79295458330432
6358.329472981383,24.78487183016191
6358.329472981383,24.78487183016191
6358.329472981383,24.78487183016191
6358.329472981383,24.78487183016191
6358.329472981383,24.78487183016191
6417.233107572933,24.713366159593278
6502.179818718457,24.800092590533794
6502.179818718457,24.800092590533794
6502.179818718457,24.800092590533794
6502.179818718457,24.800092590533794
6502.179818718457,24.800092590533794
6403.529081828144,24.758328357210367
6403.529081828144,24.758328357210367
6403.529081828144,24.758328357210367
6324.746940363347,24.6888413692995
6324.746940363347,24.6888413692995
6324.746940363347,24.6888413692995
6324.746940363347,24.6888413692995
6324.746940363347,24.6888413692995
6324.746940363347,24.6888413692995
6264.878966695104,24.867434980881047
6308.448121515092,24.86914000083656
6308.448121515092,24.86914000083656
6209.889328598421,24.796586854739672
6359.671110163303,24.867796122268533
6287.554156703613,24.690652889437285
6287.554156703613,24.690652889437285
6287.554156703613,24.690652889437285
6287.554156703613,24.690652889437285
6287.554156703613,24.690652889437285
6440.2074258777,24.715676480147785
6377.135578710815,24.699304334283074
6377.135578710815,24.699304334283074
6377.135578710815,24.699304334283074
6377.135578710815,24.699304334283074
6448.109542886485,24.767445920083023
6448.109542886485,24.767445920083023
6574.059030495302,24.854877812441597
6574.059030495302,24.854877812441597
6564.915857751182,24.57511873713479
6550.354158685196,24.65292796715629
6550.354158685196,24.65292796715629
6416.887301954002,24.63742164919636
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6442.80010595083,24.758720369934018
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6406.576274280437,24.69734818742089
6411.167303231932,24.823006167103117
6411.167303231932,24.823006167103117
6381.507607591383,24.77468902167694
6381.507607591383,24.77468902167694
6381.507607591383,24.77468902167694
6381.507607591383,24.77468902167694
6381.507607591383,24.77468902167694
6475.936397498634,24.62191384070858
6555.97100546146,24.68107094677939
6555.97100546146,24.68107094677939
6555.97100546146,24.68107094677939
6555.97100546146,24.68107094677939
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6487.580422538329,24.824152222251225
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6523.707788477186,24.712540662160983
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6532.199590352556,24.703154342028334
6295.292944856005,24.659722457565003
6186.3324014758855,24.720296947364083
6186.3324014758855,24.720296947364083
6195.425794430703,24.821962286629383
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6337.8281474061605,24.72785392921493
6261.937318561628,24.69479998194113
6261.937318561628,24.69479998194113
6261.937318561628,24.69479998194113
6318.99795479485,24.709611124369257
6318.99795479485,24.709611124369257
6318.99795479485,24.709611124369257
6318.99795479485,24.709611124369257
6318.99795479485,24.709611124369257
6206.743560569974,24.83139090678038
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6193.13691595558,24.681289690404313
6117.818695786614,24.64320525989963
6117.818695786614,24.64320525989963
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6237.638805400446,24.798981876426172
6241.860602482147,24.807569738705514
6182.050433619031,24.724310713703492
6182.050433619031,24.724310713703492
6134.4764875324045,24.82166603168274
6134.4764875324045,24.82166603168274
6134.4764875324045,24.82166603168274
6141.879603272145,24.774596810377098
6141.879603272145,24.774596810377098
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6137.137497728961,24.734964308933986
6149.764013222564,24.629080196185527
6411.3666220225905,24.784655027718248
6411.3666220225905,24.784655027718248
6411.3666220225905,24.784655027718248
6411.3666220225905,24.784655027718248
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6432.250420492778,24.666641188177987
6503.022953078079,24.753102524961164
6503.022953078079,24.753102524961164
6503.022953078079,24.753102524961164
6503.022953078079,24.753102524961164
6503.022953078079,24.753102524961164
6290.028764277385,24.78521321621144
6290.028764277385,24.78521321621144
6290.028764277385,24.78521321621144
6290.028764277385,24.78521321621144
6290.028764277385,24.78521321621144
6290.028764277385,24.78521321621144
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6289.285779386974,24.73576813016431
6303.734413901842,24.678771863680545
6303.734413901842,24.678771863680545
6423.203680433514,24.743149970343428
6423.203680433514,24.743149970343428
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6390.563076347136,24.680619261154305
6258.844916609151,24.817605620897247
6258.844916609151,24.817605620897247
6258.844916609151,24.817605620897247
6258.844916609151,24.817605620897247
6258.844916609151,24.817605620897247
6258.844916609151,24.817605620897247
6212.3515131683935,24.70322413483121
6212.3515131683935,24.70322413483121
6212.3515131683935,24.70322413483121
6212.3515131683935,24.70322413483121
6193.405724252528,24.746667375659047
6193.405724252528,24.746667375659047
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6225.066567015795,24.778755600042775
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6232.849489880282,24.736980874579015
6031.450979570481,24.865455778904455
5926.340586153913,24.820451396781262
5926.340586153913,24.820451396781262
5834.026247500652,24.828725353564277
5834.026247500652,24.828725353564277
5834.026247500652,24.828725353564277
5834.026247500652,24.828725353564277
5847.949765234176,24.75207274211586
5847.949765234176,24.75207274211586
5777.366681996331,24.741605571548785
5777.366681996331,24.741605571548785
5777.366681996331,24.741605571548785
5777.366681996331,24.741605571548785
5807.23823773828,24.84702457354206
5807.23823773828,24.84702457354206
5807.23823773828,24.84702457354206
5807.23823773828,24.84702457354206
5807.23823773828,24.84702457354206
5892.711867271649,24.762683766863237
5929.176121690101,24.736598846302915
5978.672870959564,24.799507827935226
5978.672870959564,24.799507827935226
5978.672870959564,24.799507827935226
5863.02204734565,24.823537599984597
5863.02204734565,24.823537599984597
5863.02204734565,24.823537599984597
5863.02204734565,24.823537599984597
5863.02204734565,24.823537599984597
5863.02204734565,24.823537599984597
5809.633969223625,24.888065255532545
5763.4665169770105,24.902073107421312
5985.258427674492,24.797639304589417
6058.737326915619,24.72909790982191
6058.737326915619,24.72909790982191
6058.737326915619,24.72909790982191
6111.630741112095,24.851509274502096
6111.630741112095,24.851509274502096
6111.630741112095,24.851509274502096
6111.630741112095,24.851509274502096
6113.977493751429,24.72965362458592
6113.977493751429,24.72965362458592
6113.977493751429,24.72965362458592
6113.977493751429,24.72965362458592
6113.977493751429,24.72965362458592
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
6034.117753380802,24.75428799653674
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
5991.887039202476,24.76051531997874
6144.574198514037,24.774459731743462
6144.574198514037,24.774459731743462
6144.574198514037,24.774459731743462
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6252.082254367588,24.78003133412013
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6225.345174960506,24.723324367392696
6117.469208751634,24.753990011604333
6117.469208751634,24.753990011604333
6117.469208751634,24.753990011604333
6117.469208751634,24.753990011604333
6117.469208751634,24.753990011604333
6117.469208751634,24.753990011604333
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
6331.526240908382,24.68193912333775
5975.570405445307,24.703988414745396
5975.570405445307,24.703988414745396
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6092.430134270089,24.855245335280713
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6127.191959646676,24.74315940511651
6104.215078568419,24.7991635444361
6104.215078568419,24.7991635444361
6104.215078568419,24.7991635444361
6104.215078568419,24.7991635444361
6104.215078568419,24.7991635444361
6104.215078568419,24.7991635444361
5923.4716680690835,24.774722359120908
6004.216865910401,24.72416111538049
6004.216865910401,24.72416111538049
6004.216865910401,24.72416111538049
6004.216865910401,24.72416111538049
6004.216865910401,24.72416111538049
6139.408951883897,24.85810671247647
6373.883228703677,24.69034058656788
6373.883228703677,24.69034058656788
6373.883228703677,24.69034058656788
6373.883228703677,24.69034058656788
6373.883228703677,24.69034058656788
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6307.532978319034,24.71879433116992
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6265.049700637202,24.805348038241597
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6177.666304907627,24.72796615895135
6112.3907273544355,24.739219108600505
6112.3907273544355,24.739219108600505
6112.3907273544355,24.739219108600505
6112.3907273544355,24.739219108600505
6112.3907273544355,24.739219108600505
6095.794776417482,24.765301149739688
6095.794776417482,24.765301149739688
6095.794776417482,24.765301149739688
6135.9336613974165,24.742712664868943
6223.353749914268,24.89114268243812
6163.438527169588,24.886973674947903
6163.438527169588,24.886973674947903
6163.438527169588,24.886973674947903
6247.874212378661,24.58068356340088
6247.874212378661,24.58068356340088
6400.054974498544,24.686809177156803
6551.418851170139,24.703045348881016
6551.418851170139,24.703045348881016
6660.0051972716155,24.671692913034583
6660.0051972716155,24.671692913034583
6660.0051972716155,24.671692913034583
6512.701163481321,24.801043124767542
6512.701163481321,24.801043124767542
6512.701163481321,24.801043124767542
6512.701163481321,24.801043124767542
6513.152622970239,24.682060308264084
6513.152622970239,24.682060308264084
6513.152622970239,24.682060308264084
6498.555202074527,24.678935353817973
6498.555202074527,24.678935353817973
6498.555202074527,24.678935353817973
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6579.013353449701,24.75947143348161
6395.140613005045,24.750821920856886
6395.140613005045,24.750821920856886
6395.140613005045,24.750821920856886
6395.140613005045,24.750821920856886
6302.356596232689,24.76323757825346
6302.356596232689,24.76323757825346
6302.356596232689,24.76323757825346
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6425.960149217618,24.682838792088678
6405.007189961137,24.712094771753122
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6395.513616249787,24.681491208056134
6482.593615104573,24.68464042630182
6482.593615104573,24.68464042630182
6482.593615104573,24.68464042630182
6482.593615104573,24.68464042630182
6482.593615104573,24.68464042630182
6406.637501857775,24.776857686466716
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6391.228953958468,24.6948446692478
6204.838113994504,24.79603146062897
6204.838113994504,24.79603146062897
5937.436819427022,24.790206846360633
5984.792427842579,24.775822548763852
6109.098905145426,24.868745087127174
6109.098905145426,24.868745087127174
6109.098905145426,24.868745087127174
6130.770110851172,24.789357661455078
6130.770110851172,24.789357661455078
6195.138781526613,24.760184955898104
6195.138781526613,24.760184955898104
6195.138781526613,24.760184955898104
6195.138781526613,24.760184955898104
6310.163309025965,24.852703655915995
6310.163309025965,24.852703655915995
6310.163309025965,24.852703655915995
6157.624348288126,24.772539038148896
6157.624348288126,24.772539038148896
6157.624348288126,24.772539038148896
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5899.105143044916,24.76965502141272
5911.384297145855,24.74525750275388
5911.384297145855,24.74525750275388
5911.384297145855,24.74525750275388
5911.384297145855,24.74525750275388
5911.384297145855,24.74525750275388
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
6014.302018844354,24.814944761943142
5995.756455985486,24.77466124212493
5995.756455985486,24.77466124212493
5995.756455985486,24.77466124212493
6177.698883991896,24.805541596409206
6177.698883991896,24.805541596409206
6177.698883991896,24.805541596409206
6204.639834330479,24.80707873422447
6185.289386705417,24.70960561663497
6185.289386705417,24.70960561663497
6127.024523274654,24.81612658374372
6127.024523274654,24.81612658374372
6127.024523274654,24.81612658374372
6160.213041333031,24.712987338241362
6160.213041333031,24.712987338241362
6160.213041333031,24.712987338241362
6160.213041333031,24.712987338241362
6160.213041333031,24.712987338241362
6160.213041333031,24.712987338241362
6117.755346546478,24.791376066485192
6117.755346546478,24.791376066485192
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6164.654550137729,24.749669112684973
6222.032655801775,24.71982056619129
6222.032655801775,24.71982056619129
6222.032655801775,24.71982056619129
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6382.312846569681,24.725611460880675
6435.054199836876,24.70917336099322
6435.054199836876,24.70917336099322
6435.054199836876,24.70917336099322
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6356.70425828435,24.77364076700502
6424.149802726774,24.642000009344184
6424.149802726774,24.642000009344184
6424.149802726774,24.642000009344184
6424.149802726774,24.642000009344184
6424.149802726774,24.642000009344184
6465.734785850871,24.624694137718805
6465.734785850871,24.624694137718805
6233.947623622608,24.6356230362953
6233.947623622608,24.6356230362953
6165.635171261474,24.856365437206314
6165.635171261474,24.856365437206314
6165.635171261474,24.856365437206314
6165.635171261474,24.856365437206314
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6082.872678562175,24.793031343122216
6184.266105654763,24.71574015285587
6184.266105654763,24.71574015285587
