plume_height,log_mass
9800.59860492096,24.33348465783725
9800.59860492096,24.33348465783725
9800.59860492096,24.33348465783725
9800.59860492096,24.33348465783725
9800.59860492096,24.33348465783725
9374.984783301772,24.467790565715738
9374.984783301772,24.467790565715738
9374.984783301772,24.467790565715738
9583.967147807793,24.494660809242717
9583.967147807793,24.494660809242717
9583.967147807793,24.494660809242717
9653.444728885166,24.39998322399948
9653.444728885166,24.39998322399948
9346.710603931835,24.441375524525192
9346.710603931835,24.441375524525192
9564.127697142118,24.465288136154474
9636.993777805437,24.383369841218773
9636.993777805437,24.383369841218773
9636.993777805437,24.383369841218773
9882.148026719406,24.35075512243079
9882.148026719406,24.35075512243079
9882.148026719406,24.35075512243079
9882.148026719406,24.35075512243079
9882.148026719406,24.35075512243079
9882.148026719406,24.35075512243079
9520.437581551212,24.396771431076427
9520.437581551212,24.396771431076427
9642.68144243878,24.353408244030213
9642.68144243878,24.353408244030213
9169.391701863318,24.268984758590822
9169.391701863318,24.268984758590822
9542.07117632006,24.236291048378863
9542.07117632006,24.236291048378863
9542.07117632006,24.236291048378863
9542.07117632006,24.236291048378863
9542.07117632006,24.236291048378863
9101.498032723195,24.41919126424256
9101.498032723195,24.41919126424256
8948.174808550095,24.310241778424643
8948.174808550095,24.310241778424643
9087.039154292397,24.326147343923704
9087.039154292397,24.326147343923704
9091.789543668723,24.411100476672033
9091.789543668723,24.411100476672033
9091.789543668723,24.411100476672033
9091.789543668723,24.411100476672033
9091.789543668723,24.411100476672033
8580.225056492282,24.46730211648005
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8664.204456578367,24.349836379158724
8711.498871217207,24.346627778217933
8711.498871217207,24.346627778217933
8841.503089483389,24.441430731489337
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8778.977655050816,24.440065251945047
8986.094241941071,24.436377952824273
8986.094241941071,24.436377952824273
8879.515349655578,24.329528849420765
8879.515349655578,24.329528849420765
9317.155254000027,24.339029450278026
9317.155254000027,24.339029450278026
9317.155254000027,24.339029450278026
9342.259786478042,24.42099844416008
9342.259786478042,24.42099844416008
9342.259786478042,24.42099844416008
9229.074892068766,24.460696303650174
9229.074892068766,24.460696303650174
9229.074892068766,24.460696303650174
9229.074892068766,24.460696303650174
9720.015204865627,24.478741727092668
9720.015204865627,24.478741727092668
9887.11191949798,24.319820748157554
9887.11191949798,24.319820748157554
9887.11191949798,24.319820748157554
9887.11191949798,24.319820748157554
9887.11191949798,24.319820748157554
9774.416297938671,24.298486777788458
9774.416297938671,24.298486777788458
9774.416297938671,24.298486777788458
9774.416297938671,24.298486777788458
9774.416297938671,24.298486777788458
9774.416297938671,24.298486777788458
9506.463625671597,24.514568045398853
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9246.197265581492,24.354489640468934
9027.992993785892,24.325657001725606
9006.637574916302,24.33861862830312
9006.637574916302,24.33861862830312
8846.457591774057,24.395046504435808
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8943.904491673906,24.418191525619086
8951.924133598059,24.4904735771217
8951.924133598059,24.4904735771217
8951.924133598059,24.4904735771217
8951.924133598059,24.4904735771217
8951.924133598059,24.4904735771217
8978.27720292687,24.42805233735152
8978.27720292687,24.42805233735152
8978.27720292687,24.42805233735152
8767.482538188515,24.276542390349128
8687.270827602455,24.318355010743897
8687.270827602455,24.318355010743897
8687.270827602455,24.318355010743897
8687.270827602455,24.318355010743897
8687.270827602455,24.318355010743897
8687.270827602455,24.318355010743897
8711.942834172769,24.34588077218155
8893.53869270598,24.313509788579854
8893.53869270598,24.313509788579854
8893.53869270598,24.313509788579854
8893.53869270598,24.313509788579854
8893.53869270598,24.313509788579854
8893.53869270598,24.313509788579854
8908.606095818584,24.33181427246516
8908.606095818584,24.33181427246516
8908.606095818584,24.33181427246516
8908.606095818584,24.33181427246516
8919.5533583196,24.30398889361366
8994.438971776317,24.321807570174297
9266.834999599358,24.446409237878683
9266.834999599358,24.446409237878683
9266.834999599358,24.446409237878683
9266.834999599358,24.446409237878683
9266.834999599358,24.446409237878683
9212.566412386506,24.411635671306467
9212.566412386506,24.411635671306467
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8976.796313141904,24.339201563949224
8956.88231931327,24.428177964769077
8956.88231931327,24.428177964769077
8956.88231931327,24.428177964769077
8956.88231931327,24.428177964769077
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8959.055218977086,24.35542336903264
8933.228413701601,24.30887385081308
8933.228413701601,24.30887385081308
9227.006544652655,24.430142583233618
9175.393285576167,24.40135837869479
9434.566707927734,24.361064089063017
9434.566707927734,24.361064089063017
9434.566707927734,24.361064089063017
9434.566707927734,24.361064089063017
9712.235800689998,24.370840618505486
9688.30083706247,24.341168578088
9688.30083706247,24.341168578088
9688.30083706247,24.341168578088
9688.30083706247,24.341168578088
9735.757106402474,24.502356375651328
9735.757106402474,24.502356375651328
9480.582134783232,24.196793191647252
9480.582134783232,24.196793191647252
9187.39416222724,24.239199912449642
9187.39416222724,24.239199912449642
9159.85704582238,24.20879833641933
8888.208317980288,24.2635467740402
8992.982996788522,24.366656113089263
8992.982996788522,24.366656113089263
8992.982996788522,24.366656113089263
8992.982996788522,24.366656113089263
8992.982996788522,24.366656113089263
9264.078579999474,24.311989801811496
9264.078579999474,24.311989801811496
9039.094731348263,24.44924514556068
9078.40187969052,24.250138037859568
9253.422896095028,24.328809322792285
9253.422896095028,24.328809322792285
9253.422896095028,24.328809322792285
9253.422896095028,24.328809322792285
9253.422896095028,24.328809322792285
9253.422896095028,24.328809322792285
9066.430769045284,24.38088998676949
8923.570117364032,24.362665117120606
8923.570117364032,24.362665117120606
8923.570117364032,24.362665117120606
8923.570117364032,24.362665117120606
9275.68388992322,24.476419698126886
9472.144384038134,24.43299372479944
9472.144384038134,24.43299372479944
9472.144384038134,24.43299372479944
9472.144384038134,24.43299372479944
9472.144384038134,24.43299372479944
8965.31036822488,24.31159052781761
8965.31036822488,24.31159052781761
8917.740587011565,24.42851962022844
8917.740587011565,24.42851962022844
8917.740587011565,24.42851962022844
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8880.010264666491,24.34047894678185
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8794.921623131586,24.378468482041562
8760.975491003905,24.39542734889935
8760.975491003905,24.39542734889935
9037.504489032366,24.37858803008257
9037.504489032366,24.37858803008257
9107.842248253646,24.360320525923065
9107.842248253646,24.360320525923065
9107.842248253646,24.360320525923065
9240.345398884952,24.334672941372293
9167.686381475267,24.399507518233
9167.686381475267,24.399507518233
9167.686381475267,24.399507518233
9167.686381475267,24.399507518233
9167.686381475267,24.399507518233
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9167.952715000843,24.443783993288346
9312.8248204325,24.394349082827304
9312.8248204325,24.394349082827304
9312.8248204325,24.394349082827304
9312.8248204325,24.394349082827304
9312.8248204325,24.394349082827304
9716.750129588436,24.30074590415391
9716.750129588436,24.30074590415391
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9707.621442377653,24.330759320983862
9345.240205576009,24.453009076828163
9345.240205576009,24.453009076828163
9345.240205576009,24.453009076828163
9345.240205576009,24.453009076828163
9345.240205576009,24.453009076828163
9345.240205576009,24.453009076828163
9120.999540805862,24.481792775434936
9120.999540805862,24.481792775434936
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8652.604216046073,24.419198704916692
8755.540369943445,24.46032605693279
8755.540369943445,24.46032605693279
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
8719.238691780238,24.36335351662441
9185.282734120088,24.433338477607894
9185.282734120088,24.433338477607894
9014.076033381338,24.44624134801486
9014.076033381338,24.44624134801486
9298.262092164761,24.29403620170579
9298.262092164761,24.29403620170579
9148.724949602603,24.446997035557054
9059.171240035766,24.37799084442491
8959.984363598944,24.277713337979076
8959.984363598944,24.277713337979076
8890.920777928452,24.28582365817062
8890.920777928452,24.28582365817062
8938.966195845718,24.293648929242597
8938.966195845718,24.293648929242597
8938.966195845718,24.293648929242597
8795.176786100401,24.300087347465563
8795.176786100401,24.300087347465563
9087.244238731126,24.44546330322433
9087.244238731126,24.44546330322433
9241.285518989987,24.357969762369983
9282.568660719106,24.37216805929607
9179.496231108735,24.431176415809066
9187.153541311374,24.45329192958849
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9201.09786664216,24.32796363777688
9207.205086075055,24.459274952793724
8962.53343739469,24.399077302847697
8962.53343739469,24.399077302847697
8962.53343739469,24.399077302847697
8962.53343739469,24.399077302847697
8962.53343739469,24.399077302847697
8997.918242814214,24.319456616006953
8997.918242814214,24.319456616006953
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
8869.407620680151,24.24716526962426
9180.173793250253,24.481994294159314
9180.173793250253,24.481994294159314
9180.173793250253,24.481994294159314
9121.616920036331,24.416510660285567
9168.600883338846,24.36515706894033
9168.600883338846,24.36515706894033
8647.643304444357,24.417332831525343
8647.643304444357,24.417332831525343
8647.643304444357,24.417332831525343
8647.643304444357,24.417332831525343
8493.338796721195,24.3881622091223
8493.338796721195,24.3881622091223
8493.338796721195,24.3881622091223
8493.338796721195,24.3881622091223
8493.338796721195,24.3881622091223
8493.338796721195,24.3881622091223
8573.610280268602,24.318543179942036
8548.605404570158,24.48500612944808
8548.605404570158,24.48500612944808
8548.605404570158,24.48500612944808
8548.605404570158,24.48500612944808
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8187.37256336553,24.395763741566096
8110.700149204727,24.35828369579245
8500.127997846615,24.334233460835417
8500.127997846615,24.334233460835417
8500.127997846615,24.334233460835417
8500.127997846615,24.334233460835417
8738.68297360846,24.458386465467765
8738.68297360846,24.458386465467765
8738.68297360846,24.458386465467765
8738.68297360846,24.458386465467765
8738.68297360846,24.458386465467765
9339.482645015281,24.307822148983533
9036.186034031542,24.328002230707455
9036.186034031542,24.328002230707455
9036.186034031542,24.328002230707455
9091.087420218753,24.434002732250082
8796.81484698284,24.38465485508956
8796.81484698284,24.38465485508956
8796.81484698284,24.38465485508956
8853.934463218897,24.43946051454417
8853.934463218897,24.43946051454417
8853.934463218897,24.43946051454417
8853.934463218897,24.43946051454417
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8597.982684259767,24.44880123501628
8385.192704646697,24.374261089134574
8385.192704646697,24.374261089134574
8261.049431589776,24.369383085150684
8261.049431589776,24.369383085150684
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8302.83525347109,24.412629986541965
8534.2609002816,24.278541795947824
8791.142490685723,24.30104662995819
8791.142490685723,24.30104662995819
8791.142490685723,24.30104662995819
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9653.784239201743,24.42332574064976
9806.88684152886,24.310677664454733
9806.88684152886,24.310677664454733
9806.88684152886,24.310677664454733
9806.88684152886,24.310677664454733
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9715.894633098244,24.375916987956774
9918.395985151972,24.376875459249668
9918.395985151972,24.376875459249668
9939.141314690994,24.485276659131415
10533.722313191538,24.350482210961808
10533.722313191538,24.350482210961808
9993.601459205898,24.432761502421272
9993.601459205898,24.432761502421272
9993.601459205898,24.432761502421272
9863.65442092077,24.454705719073857
9863.65442092077,24.454705719073857
9863.65442092077,24.454705719073857
9798.008812217873,24.359763979888204
9798.008812217873,24.359763979888204
9798.008812217873,24.359763979888204
9798.008812217873,24.359763979888204
9798.008812217873,24.359763979888204
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10013.05526206277,24.363917818861033
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
10101.048432150386,24.37918313993371
9901.461590078052,24.493595550534604
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9783.16701943095,24.428187364665813
9885.593469226302,24.42075992260974
9885.593469226302,24.42075992260974
9885.593469226302,24.42075992260974
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9875.188288677686,24.41057517658173
9728.150134033052,24.385743170469393
9397.558696181957,24.35440500870497
9397.558696181957,24.35440500870497
9397.558696181957,24.35440500870497
9397.558696181957,24.35440500870497
9397.558696181957,24.35440500870497
9787.270267527809,24.399153001567228
9787.270267527809,24.399153001567228
9645.30058943918,24.397078661651115
9645.30058943918,24.397078661651115
9645.30058943918,24.397078661651115
9645.30058943918,24.397078661651115
9528.207719593884,24.43144155601006
9528.207719593884,24.43144155601006
9528.207719593884,24.43144155601006
9528.207719593884,24.43144155601006
9528.207719593884,24.43144155601006
9582.931489917282,24.27470707596079
9472.286363242036,24.28057506289698
9493.280081731937,24.468589569595455
9493.280081731937,24.468589569595455
9493.280081731937,24.468589569595455
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9197.50235047227,24.387268061804882
9035.5883232714,24.41131157519959
9035.5883232714,24.41131157519959
9035.5883232714,24.41131157519959
9035.5883232714,24.41131157519959
9035.5883232714,24.41131157519959
9292.689919949418,24.35370281401336
9292.689919949418,24.35370281401336
9292.689919949418,24.35370281401336
9130.73652290173,24.322632465452614
9130.73652290173,24.322632465452614
9130.73652290173,24.322632465452614
9130.73652290173,24.322632465452614
9130.73652290173,24.322632465452614
9130.73652290173,24.322632465452614
9364.767452942368,24.295415734566614
9364.767452942368,24.295415734566614
9364.767452942368,24.295415734566614
9364.767452942368,24.295415734566614
9364.767452942368,24.295415734566614
9364.767452942368,24.295415734566614
8915.2794679098,24.295578071169803
8682.889630049525,24.30576827486132
8682.889630049525,24.30576827486132
8682.889630049525,24.30576827486132
8682.889630049525,24.30576827486132
8682.889630049525,24.30576827486132
8682.889630049525,24.30576827486132
8582.81264110799,24.448535946127407
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8640.802012402586,24.340555868401005
8977.207221155986,24.29920735050713
8977.207221155986,24.29920735050713
8977.207221155986,24.29920735050713
8795.749089039882,24.302565639316104
8795.749089039882,24.302565639316104
8795.749089039882,24.302565639316104
8769.363648247685,24.29914844731752
8769.363648247685,24.29914844731752
8769.363648247685,24.29914844731752
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8901.756170846347,24.37295565838551
8957.357320572857,24.445050185073214
9715.361646226893,24.487859233528646
9494.059329901573,24.299277792743105
9494.059329901573,24.299277792743105
9494.059329901573,24.299277792743105
9494.059329901573,24.299277792743105
9494.059329901573,24.299277792743105
9494.059329901573,24.299277792743105
9373.193227113323,24.331626814181124
9373.193227113323,24.331626814181124
9373.193227113323,24.331626814181124
9373.193227113323,24.331626814181124
9051.986584751212,24.315615771414635
9051.986584751212,24.315615771414635
9051.986584751212,24.315615771414635
9051.986584751212,24.315615771414635
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9220.633503386249,24.375943494661925
9252.888625557356,24.397193682927476
9252.888625557356,24.397193682927476
9252.888625557356,24.397193682927476
9371.691162044732,24.363408732797797
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9358.744432096488,24.388957931489045
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
9744.542095579054,24.3744570801344
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10075.678922439904,24.3801976076675
10171.117909978613,24.42548423887427
10171.117909978613,24.42548423887427
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
9985.773128112138,24.430510337082744
10017.624155794081,24.41683158783742
10017.624155794081,24.41683158783742
10017.624155794081,24.41683158783742
10017.624155794081,24.41683158783742
10017.624155794081,24.41683158783742
10017.624155794081,24.41683158783742
10073.410020585716,24.42806089104593
10073.410020585716,24.42806089104593
10073.410020585716,24.42806089104593
10073.410020585716,24.42806089104593
10073.410020585716,24.42806089104593
