plume_height,log_mass
16257.803527525986,24.47122514792871
16257.803527525986,24.47122514792871
16257.803527525986,24.47122514792871
16257.803527525986,24.47122514792871
16257.803527525986,24.47122514792871
16930.763557635262,24.516486635578218
16930.763557635262,24.516486635578218
16930.763557635262,24.516486635578218
16651.4672722139,24.529447181992968
16651.4672722139,24.529447181992968
16651.4672722139,24.529447181992968
16758.673121237687,24.502994370514337
16758.673121237687,24.502994370514337
16758.673121237687,24.502994370514337
16758.673121237687,24.502994370514337
16758.673121237687,24.502994370514337
16758.673121237687,24.502994370514337
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16723.30887683789,24.557019257151335
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16751.187978629212,24.567156798802294
16837.98236712211,24.563949556553855
16837.98236712211,24.563949556553855
16837.98236712211,24.563949556553855
16665.315974342524,24.57264231795018
16089.20922873083,24.51628711058886
16089.20922873083,24.51628711058886
16089.20922873083,24.51628711058886
16089.20922873083,24.51628711058886
15872.651292095145,24.40588151581043
15872.651292095145,24.40588151581043
14937.089271169929,24.284815802502674
14937.089271169929,24.284815802502674
15122.832103556506,24.497376520875225
15122.832103556506,24.497376520875225
15122.832103556506,24.497376520875225
14050.825061635209,24.409279927213174
14050.825061635209,24.409279927213174
14050.825061635209,24.409279927213174
14050.825061635209,24.409279927213174
13584.14971941006,24.41470964008382
13778.53791222777,24.464846207898713
14588.05360842473,24.570337308935102
15497.12306886571,24.326940260263715
15497.12306886571,24.326940260263715
15497.12306886571,24.326940260263715
15497.12306886571,24.326940260263715
15890.423772078015,24.57864201381545
15890.423772078015,24.57864201381545
15890.423772078015,24.57864201381545
16373.347228063602,24.589994268142462
15702.653789400383,24.584218434826255
15702.653789400383,24.584218434826255
15702.653789400383,24.584218434826255
16066.116564576932,24.602491585324664
16066.116564576932,24.602491585324664
16066.116564576932,24.602491585324664
16066.116564576932,24.602491585324664
16066.116564576932,24.602491585324664
16066.116564576932,24.602491585324664
16324.081498249987,24.5626684114092
16324.081498249987,24.5626684114092
16324.081498249987,24.5626684114092
16324.081498249987,24.5626684114092
16382.830876936157,24.49100275763743
16382.830876936157,24.49100275763743
16382.830876936157,24.49100275763743
16283.4256310011,24.596549456057666
16556.90535067847,24.6869456224139
16927.215127398325,24.425002037026708
16927.215127398325,24.425002037026708
16927.215127398325,24.425002037026708
16927.215127398325,24.425002037026708
16927.215127398325,24.425002037026708
17906.090073574956,24.669453535952854
17906.090073574956,24.669453535952854
17906.090073574956,24.669453535952854
17906.090073574956,24.669453535952854
18343.27684892888,24.638827043879967
18343.27684892888,24.638827043879967
18343.27684892888,24.638827043879967
18343.27684892888,24.638827043879967
18188.631219578925,24.588968959856146
18188.631219578925,24.588968959856146
18363.90407872492,24.636643896019514
18363.90407872492,24.636643896019514
18363.90407872492,24.636643896019514
18601.698818690667,24.633273990776374
17959.316481689395,24.69900072830499
17866.14986059731,24.437404566863776
17866.14986059731,24.437404566863776
17866.14986059731,24.437404566863776
17551.175280388656,24.434325986225957
17551.175280388656,24.434325986225957
17551.175280388656,24.434325986225957
17866.06418434055,24.806473133936812
18792.90956332663,24.670984669520205
18792.90956332663,24.670984669520205
19002.36926246461,24.73686399496685
19002.36926246461,24.73686399496685
19002.36926246461,24.73686399496685
19002.36926246461,24.73686399496685
19002.36926246461,24.73686399496685
19002.36926246461,24.73686399496685
18755.536388980676,24.777148198789753
18297.307671008177,24.758848742374617
19062.337940726517,24.815197936749783
18687.2720868238,24.653793915146426
18687.2720868238,24.653793915146426
18592.292511524338,24.606388375405437
18592.292511524338,24.606388375405437
18592.292511524338,24.606388375405437
18592.292511524338,24.606388375405437
18592.292511524338,24.606388375405437
18592.292511524338,24.606388375405437
18312.945380816225,24.66679011460742
18312.945380816225,24.66679011460742
18312.945380816225,24.66679011460742
18312.945380816225,24.66679011460742
17234.603714820983,24.772931822427953
17234.603714820983,24.772931822427953
17234.603714820983,24.772931822427953
17234.603714820983,24.772931822427953
17257.198679594025,24.521689725288105
17257.198679594025,24.521689725288105
17257.198679594025,24.521689725288105
17377.005826496214,24.679179824559967
16878.073567958778,24.66451900818024
16878.073567958778,24.66451900818024
16878.073567958778,24.66451900818024
16878.073567958778,24.66451900818024
17225.878025985374,24.55031859974028
17225.878025985374,24.55031859974028
17225.878025985374,24.55031859974028
16982.243706287816,24.54024423768202
16945.742042644393,24.641426856379567
16945.742042644393,24.641426856379567
16945.742042644393,24.641426856379567
16945.742042644393,24.641426856379567
16847.14097360423,24.50437196250641
16847.14097360423,24.50437196250641
16847.14097360423,24.50437196250641
16847.14097360423,24.50437196250641
16384.123317015314,24.49407413105191
16384.123317015314,24.49407413105191
16384.123317015314,24.49407413105191
16307.614186815395,24.570138885600016
16307.614186815395,24.570138885600016
16152.804556383333,24.605324669339836
15845.674340886648,24.61743138081593
15845.674340886648,24.61743138081593
15528.626103088838,24.54266898495366
15528.626103088838,24.54266898495366
15528.626103088838,24.54266898495366
15528.626103088838,24.54266898495366
15692.588314576993,24.604747308546266
15692.588314576993,24.604747308546266
15692.588314576993,24.604747308546266
15692.588314576993,24.604747308546266
15692.588314576993,24.604747308546266
14996.267922289884,24.499376493211585
14996.267922289884,24.499376493211585
14996.267922289884,24.499376493211585
14478.623239879535,24.49559835464475
14478.623239879535,24.49559835464475
14478.623239879535,24.49559835464475
14247.046558352231,24.52270889633108
14789.151112486297,24.48835623755479
14789.151112486297,24.48835623755479
14789.151112486297,24.48835623755479
15144.662983786346,24.509037449566534
15144.662983786346,24.509037449566534
14674.79075012987,24.419740893677698
14674.79075012987,24.419740893677698
14674.79075012987,24.419740893677698
14674.79075012987,24.419740893677698
15120.893895439322,24.548858511500868
15120.893895439322,24.548858511500868
15120.893895439322,24.548858511500868
15120.893895439322,24.548858511500868
14521.086850750167,24.38543923383376
14521.086850750167,24.38543923383376
14521.086850750167,24.38543923383376
14521.086850750167,24.38543923383376
14521.086850750167,24.38543923383376
14728.483541893493,24.467660870296083
14728.483541893493,24.467660870296083
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14742.211050772828,24.464057006647426
14429.954467000722,24.51064394969676
14429.954467000722,24.51064394969676
14429.954467000722,24.51064394969676
14379.251606661626,24.526955652195692
14379.251606661626,24.526955652195692
14635.169030061446,24.42753576391927
14635.169030061446,24.42753576391927
14635.169030061446,24.42753576391927
14635.169030061446,24.42753576391927
14635.169030061446,24.42753576391927
14196.310734532235,24.437611516398395
14196.310734532235,24.437611516398395
14436.709183196552,24.38386032116411
14630.47929452984,24.389590413114206
14837.453044280737,24.428735669482613
14837.453044280737,24.428735669482613
14837.453044280737,24.428735669482613
14725.969604162869,24.489019284036512
14725.969604162869,24.489019284036512
14725.969604162869,24.489019284036512
14675.522225308874,24.341346200638004
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15088.975104385527,24.33746029155131
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15256.44850060191,24.44138776719203
15399.89733318644,24.541706245567116
15787.064144967615,24.472074322368854
15787.064144967615,24.472074322368854
15787.064144967615,24.472074322368854
15787.064144967615,24.472074322368854
15787.064144967615,24.472074322368854
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15455.065109267103,24.575757573409287
15627.641735500403,24.44164726137225
15627.641735500403,24.44164726137225
15627.641735500403,24.44164726137225
15627.641735500403,24.44164726137225
15424.296319194178,24.541554594474675
15424.296319194178,24.541554594474675
15424.296319194178,24.541554594474675
15739.377338555345,24.55845920822038
15177.084875329087,24.552873234560465
14911.254844534375,24.526472429331537
14911.254844534375,24.526472429331537
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
14672.604537301262,24.542621338769838
15013.03818253715,24.598437666401324
15013.03818253715,24.598437666401324
15013.03818253715,24.598437666401324
15013.03818253715,24.598437666401324
14458.706597580165,24.347904161057397
14458.706597580165,24.347904161057397
14458.706597580165,24.347904161057397
14387.972107114441,24.586692063842214
14387.972107114441,24.586692063842214
14387.972107114441,24.586692063842214
14387.972107114441,24.586692063842214
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
14970.197236445387,24.543649687391433
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
15008.971694312222,24.498482816281015
14837.740602879587,24.436150445585515
14837.740602879587,24.436150445585515
14837.740602879587,24.436150445585515
14837.740602879587,24.436150445585515
14439.739372320528,24.489062869831322
14997.867191801768,24.439425996429787
14997.867191801768,24.439425996429787
14997.867191801768,24.439425996429787
14997.867191801768,24.439425996429787
14997.867191801768,24.439425996429787
14997.867191801768,24.439425996429787
15200.454983188965,24.566136076771347
15200.454983188965,24.566136076771347
14396.416644313145,24.379944404101998
14155.943047993338,24.486344981635703
14155.943047993338,24.486344981635703
14155.943047993338,24.486344981635703
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14716.14337494406,24.378802862114135
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
14700.93420401949,24.398997980664102
15407.03707479225,24.39372760938433
15407.03707479225,24.39372760938433
15407.03707479225,24.39372760938433
15407.03707479225,24.39372760938433
16075.791765274069,24.429441917117902
15961.659833865788,24.508968073811047
15961.659833865788,24.508968073811047
15961.659833865788,24.508968073811047
15961.659833865788,24.508968073811047
15961.659833865788,24.508968073811047
15961.659833865788,24.508968073811047
16577.85692358103,24.524574602210347
15717.4533748514,24.585825374205463
15717.4533748514,24.585825374205463
15717.4533748514,24.585825374205463
15916.455330691819,24.5923185866888
16065.65108254612,24.47190576614582
16065.65108254612,24.47190576614582
16065.65108254612,24.47190576614582
16065.65108254612,24.47190576614582
15676.781254081945,24.432712821158987
15722.834126006526,24.5099770944327
15722.834126006526,24.5099770944327
15859.498801594678,24.503549686789892
15859.498801594678,24.503549686789892
15748.634415851197,24.414306142849384
15361.443767030873,24.49698719486146
15868.59126586819,24.569191685532306
15868.59126586819,24.569191685532306
15868.59126586819,24.569191685532306
15294.016094237542,24.511146446678715
15294.016094237542,24.511146446678715
15388.553857443074,24.515876150996498
15388.553857443074,24.515876150996498
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15029.415046190003,24.444836453619935
15256.537340261171,24.389429233722378
15256.537340261171,24.389429233722378
15364.74821100176,24.41023336230428
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15728.823529410507,24.453331742645368
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15822.28106170114,24.56024743134497
15139.889293314618,24.58973310311979
15139.889293314618,24.58973310311979
15139.889293314618,24.58973310311979
15139.889293314618,24.58973310311979
14475.202683156127,24.54488012278397
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14520.462030804114,24.422018986664746
14571.559954222297,24.508890866148157
14381.192404954209,24.4654429413825
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
14737.642340858074,24.368507725385044
15096.477146109532,24.47116568674143
15096.477146109532,24.47116568674143
15741.370243744814,24.56149915858669
15741.370243744814,24.56149915858669
15249.266637358975,24.514915628350067
15249.266637358975,24.514915628350067
15206.165898501971,24.531419306534573
15206.165898501971,24.531419306534573
15206.165898501971,24.531419306534573
14934.895026340319,24.44240193311958
14934.895026340319,24.44240193311958
14934.895026340319,24.44240193311958
15034.366967694124,24.52933124201898
15034.366967694124,24.52933124201898
15034.366967694124,24.52933124201898
15042.941443943704,24.375314459983986
15042.941443943704,24.375314459983986
15042.941443943704,24.375314459983986
15042.941443943704,24.375314459983986
14960.216028235385,24.510381704829634
15102.628200780495,24.455479074908837
15102.628200780495,24.455479074908837
15102.628200780495,24.455479074908837
15293.66011818828,24.45218191979511
15293.66011818828,24.45218191979511
15293.66011818828,24.45218191979511
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14953.56960183261,24.420804855962235
14649.422752862984,24.385309197335324
14649.422752862984,24.385309197335324
15190.46012165917,24.463421651057036
15190.46012165917,24.463421651057036
15190.46012165917,24.463421651057036
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14984.698364521297,24.449876720308716
14679.574081147559,24.423640115861165
14679.574081147559,24.423640115861165
14679.574081147559,24.423640115861165
14679.574081147559,24.423640115861165
14679.574081147559,24.423640115861165
14679.574081147559,24.423640115861165
15316.156122068009,24.582006877746124
15062.189262931632,24.387890411212204
14978.35334825552,24.383814894635268
14994.34646216518,24.560999672971978
14400.125717532559,24.383352734044596
14400.125717532559,24.383352734044596
14400.125717532559,24.383352734044596
14400.125717532559,24.383352734044596
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
14506.725795939241,24.448335610638907
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
15302.432400109357,24.472391363546958
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14451.267827451169,24.38703785924618
14629.251942922696,24.454786633111812
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
14847.961614858987,24.51102204204362
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15800.101976027297,24.49767089485522
15757.067463689282,24.42936934031925
15524.667091937665,24.466738752321156
15524.667091937665,24.466738752321156
15524.667091937665,24.466738752321156
15524.667091937665,24.466738752321156
15524.667091937665,24.466738752321156
15524.667091937665,24.466738752321156
16147.969655935665,24.399331102113077
16147.969655935665,24.399331102113077
16147.969655935665,24.399331102113077
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15424.986148420521,24.47030447933378
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15126.794394716786,24.41837544299711
15108.33755047999,24.454806452220193
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15178.925891457462,24.522383423902514
15468.880804120276,24.42549587264819
16030.554872618455,24.508230611830538
16030.554872618455,24.508230611830538
16030.554872618455,24.508230611830538
16030.554872618455,24.508230611830538
16030.554872618455,24.508230611830538
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15340.254172799012,24.5494679227523
15823.637767886257,24.541888218405628
15823.637767886257,24.541888218405628
15823.637767886257,24.541888218405628
15823.637767886257,24.541888218405628
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16133.950154787202,24.522167020444556
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16455.543752698708,24.5273780521783
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
16160.191827691171,24.50664778155359
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15751.290867021198,24.507120571976596
15445.304482300353,24.483369400826856
14769.852741885195,24.49316062937087
14769.852741885195,24.49316062937087
14769.852741885195,24.49316062937087
14769.852741885195,24.49316062937087
14769.852741885195,24.49316062937087
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14442.633695427832,24.39823728349522
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14091.296603235292,24.343694377430285
14077.68302850746,24.422100616921714
14077.68302850746,24.422100616921714
14077.68302850746,24.422100616921714
14077.68302850746,24.422100616921714
14234.075596101979,24.37816978259824
14276.828322274558,24.49193879791978
14276.828322274558,24.49193879791978
14276.828322274558,24.49193879791978
14276.828322274558,24.49193879791978
14392.356686159155,24.459668414128185
14392.356686159155,24.459668414128185
14392.356686159155,24.459668414128185
14226.663662712162,24.391151510961947
14226.663662712162,24.391151510961947
14226.663662712162,24.391151510961947
14553.185618807982,24.42208854810149
14553.185618807982,24.42208854810149
14553.185618807982,24.42208854810149
14553.185618807982,24.42208854810149
14553.185618807982,24.42208854810149
14553.185618807982,24.42208854810149
15807.67921112507,24.47328152324464
15807.67921112507,24.47328152324464
15807.67921112507,24.47328152324464
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
16481.444642603077,24.615141081350007
15864.937489605647,24.46241971641701
15864.937489605647,24.46241971641701
15864.937489605647,24.46241971641701
15864.937489605647,24.46241971641701
15962.11531215844,24.4848418995356
15962.11531215844,24.4848418995356
15962.11531215844,24.4848418995356
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
14950.596387964946,24.44027183223502
