plume_height,log_mass
8094.9259891181,24.57661733026267
9041.607508210118,24.678595758991264
9041.607508210118,24.678595758991264
9041.607508210118,24.678595758991264
9834.311756664149,24.667004208108025
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8991.072400579007,24.764789405604386
8023.680438377186,24.837620150673445
7668.733808033244,24.575359840419484
7668.733808033244,24.575359840419484
7668.733808033244,24.575359840419484
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
7423.7705668174,24.51163038795526
8221.156297698211,24.757614634464602
8221.156297698211,24.757614634464602
8221.156297698211,24.757614634464602
8172.7304705041715,24.511801768548274
8172.7304705041715,24.511801768548274
8172.7304705041715,24.511801768548274
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7294.7241858453635,24.66763921277808
7315.886967888605,24.702453414103548
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8069.9664154617785,24.684738048059117
8391.618031525162,24.702068486330106
8054.3237868546385,24.43206159118055
7748.442799168696,24.757554635341396
7748.442799168696,24.757554635341396
7892.3802783985175,24.746672359733953
7892.3802783985175,24.746672359733953
7892.3802783985175,24.746672359733953
7892.3802783985175,24.746672359733953
7892.3802783985175,24.746672359733953
8035.762474365656,24.72072731280478
8035.762474365656,24.72072731280478
7966.988991586283,24.730434375001145
7966.988991586283,24.730434375001145
7966.988991586283,24.730434375001145
7966.988991586283,24.730434375001145
7966.988991586283,24.730434375001145
7536.654238182722,24.545145161234377
7657.990024974968,24.725522364477133
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
8898.935452104164,24.564127017863214
9302.722599826391,24.5129078213939
9302.722599826391,24.5129078213939
8845.235878006417,24.50256848582713
9436.870882301317,24.625404132908727
9436.870882301317,24.625404132908727
9436.870882301317,24.625404132908727
9436.870882301317,24.625404132908727
9436.870882301317,24.625404132908727
8300.260646185103,24.49960763006996
8300.260646185103,24.49960763006996
8300.260646185103,24.49960763006996
8300.260646185103,24.49960763006996
7481.967823601066,24.525935257474263
7481.967823601066,24.525935257474263
7481.967823601066,24.525935257474263
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8324.768638958301,24.50236057168134
8911.040455812916,24.497835027712714
8788.53842572354,24.66377875855883
8788.53842572354,24.66377875855883
9314.82345022043,24.58765553261994
9345.007262463481,24.537109572310282
9345.007262463481,24.537109572310282
9345.007262463481,24.537109572310282
9345.007262463481,24.537109572310282
8523.598542937201,24.71350086829225
8523.598542937201,24.71350086829225
8301.069430689107,24.636344428706167
8472.115476387342,24.584138530922523
8472.115476387342,24.584138530922523
8472.115476387342,24.584138530922523
9286.534279605767,24.634719505007965
8377.488864636363,24.64201317527052
8377.488864636363,24.64201317527052
8377.488864636363,24.64201317527052
8211.168131512677,24.547483567251316
8147.77195457022,24.68847388168244
8147.77195457022,24.68847388168244
8147.77195457022,24.68847388168244
8147.77195457022,24.68847388168244
8147.77195457022,24.68847388168244
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7924.845843516238,24.540526598448366
7277.222403511827,24.616491376090405
7277.222403511827,24.616491376090405
8020.714812335001,24.602439004463175
8020.714812335001,24.602439004463175
8843.331718381787,24.660704620745776
8843.331718381787,24.660704620745776
8843.331718381787,24.660704620745776
8843.331718381787,24.660704620745776
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8277.333653016896,24.705478584022245
8130.026670476359,24.67139907601854
8130.026670476359,24.67139907601854
7904.662644158163,24.629567668452374
7904.662644158163,24.629567668452374
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
7542.8053470873465,24.60572606048162
8192.066152821082,24.676262796477292
8192.066152821082,24.676262796477292
8192.066152821082,24.676262796477292
7399.577061230773,24.62099673538824
7399.577061230773,24.62099673538824
7399.577061230773,24.62099673538824
7399.577061230773,24.62099673538824
7493.544767464847,24.566878858461216
8326.210604372649,24.671347654660376
8326.210604372649,24.671347654660376
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8088.222152706744,24.563578311360473
8633.578133727753,24.619938828143077
8633.578133727753,24.619938828143077
8633.578133727753,24.619938828143077
8633.578133727753,24.619938828143077
8633.578133727753,24.619938828143077
8633.578133727753,24.619938828143077
7949.72160165934,24.67228027157132
7949.72160165934,24.67228027157132
7949.72160165934,24.67228027157132
8179.366042396146,24.753948361855066
8179.366042396146,24.753948361855066
8179.366042396146,24.753948361855066
7239.3310773056455,24.595810468476188
7239.3310773056455,24.595810468476188
8050.566946802716,24.59643796951196
8050.566946802716,24.59643796951196
7827.639047569346,24.671466247961217
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7919.386489059211,24.659204936987447
7996.28147347722,24.733918166868158
7996.28147347722,24.733918166868158
8505.043220649104,24.72735919535254
8505.043220649104,24.72735919535254
8957.489104800567,24.658536823680848
8957.489104800567,24.658536823680848
8957.489104800567,24.658536823680848
8957.489104800567,24.658536823680848
8318.599513272702,24.748920499974595
7427.556935117884,24.64425812729128
7427.556935117884,24.64425812729128
7427.556935117884,24.64425812729128
7427.556935117884,24.64425812729128
7522.693496923311,24.610000302554436
8333.192713755781,24.631914453337515
8333.192713755781,24.631914453337515
8333.192713755781,24.631914453337515
8117.77156599415,24.649897792567323
8114.24918230131,24.73745321420544
8114.24918230131,24.73745321420544
8114.24918230131,24.73745321420544
8241.254419379653,24.472764234022858
7756.443275086628,24.813531251858254
7756.443275086628,24.813531251858254
7756.443275086628,24.813531251858254
8423.83668211788,24.756947448926997
8478.187677670581,24.561900677039805
8478.187677670581,24.561900677039805
8478.187677670581,24.561900677039805
8478.187677670581,24.561900677039805
8457.806859572307,24.60395616183644
8457.806859572307,24.60395616183644
8457.806859572307,24.60395616183644
8457.806859572307,24.60395616183644
8457.806859572307,24.60395616183644
8374.377567292322,24.560449853478815
8374.377567292322,24.560449853478815
8374.377567292322,24.560449853478815
8374.377567292322,24.560449853478815
8374.377567292322,24.560449853478815
8881.10246191979,24.539123934921975
8881.10246191979,24.539123934921975
9554.724006753571,24.721550801419102
9554.724006753571,24.721550801419102
9554.724006753571,24.721550801419102
9554.724006753571,24.721550801419102
8988.086993353236,24.732868820955876
8988.086993353236,24.732868820955876
8988.086993353236,24.732868820955876
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8625.036236894044,24.544093760064513
8157.801769123877,24.48771789291845
8157.801769123877,24.48771789291845
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7813.463317696809,24.552904773266945
7300.633802369154,24.783804363923796
7300.633802369154,24.783804363923796
7300.633802369154,24.783804363923796
7300.633802369154,24.783804363923796
7300.633802369154,24.783804363923796
