plume_height,log_mass
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7869.542825976737,24.616757445559184
7809.910061984454,24.714585020706977
7809.910061984454,24.714585020706977
7809.910061984454,24.714585020706977
8036.575294402677,24.697386717012055
8036.575294402677,24.697386717012055
8036.575294402677,24.697386717012055
8036.575294402677,24.697386717012055
8036.575294402677,24.697386717012055
8036.575294402677,24.697386717012055
7848.4472519609435,24.69454595702961
7848.4472519609435,24.69454595702961
7582.147718297521,24.717776751261738
7267.513839393843,24.71393721949846
7267.513839393843,24.71393721949846
7731.457463545237,24.676831811425195
7731.457463545237,24.676831811425195
7731.457463545237,24.676831811425195
7731.457463545237,24.676831811425195
8084.77577661488,24.600667319478006
8084.77577661488,24.600667319478006
8084.77577661488,24.600667319478006
8084.77577661488,24.600667319478006
8084.77577661488,24.600667319478006
7896.526392497691,24.71049201505178
7896.526392497691,24.71049201505178
7896.526392497691,24.71049201505178
7896.526392497691,24.71049201505178
7789.717101533222,24.595949989334375
7789.717101533222,24.595949989334375
7789.717101533222,24.595949989334375
7819.8637045361675,24.5782150759823
7906.7968902779585,24.596438944315455
7906.7968902779585,24.596438944315455
8194.345263908037,24.724811733489567
8194.345263908037,24.724811733489567
8194.345263908037,24.724811733489567
8194.345263908037,24.724811733489567
8194.345263908037,24.724811733489567
8119.5400456792795,24.724052403663283
8119.5400456792795,24.724052403663283
8852.599653732945,24.756911110984845
8852.599653732945,24.756911110984845
8871.03899731052,24.593108464006757
8871.03899731052,24.593108464006757
8871.03899731052,24.593108464006757
8871.03899731052,24.593108464006757
8871.03899731052,24.593108464006757
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
8473.811174428665,24.51283540835575
7942.5105183379055,24.571043518469303
7942.5105183379055,24.571043518469303
7942.5105183379055,24.571043518469303
7835.632547390677,24.582071546210322
7835.632547390677,24.582071546210322
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8162.480515135597,24.640940599461935
8212.611191663564,24.65264636809884
8212.611191663564,24.65264636809884
8055.032487733818,24.645721310473654
8055.032487733818,24.645721310473654
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
8060.563509594868,24.612884499300574
7905.163387735184,24.69894387935719
7905.163387735184,24.69894387935719
7905.163387735184,24.69894387935719
7905.163387735184,24.69894387935719
7739.733535582678,24.578191893417088
7739.733535582678,24.578191893417088
7739.733535582678,24.578191893417088
7989.574317826058,24.64174737121136
7989.574317826058,24.64174737121136
7989.574317826058,24.64174737121136
7989.574317826058,24.64174737121136
8101.064566612946,24.642721110932488
8101.064566612946,24.642721110932488
8101.064566612946,24.642721110932488
8227.618948136813,24.669722985040867
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8255.55034086389,24.569951607934076
8193.995637394759,24.634417891496
8193.995637394759,24.634417891496
8193.995637394759,24.634417891496
8193.995637394759,24.634417891496
8193.995637394759,24.634417891496
8258.828726828613,24.560159960121847
8007.4712339908965,24.575965783795617
8007.4712339908965,24.575965783795617
8007.4712339908965,24.575965783795617
7964.29319471619,24.55309091322455
7964.29319471619,24.55309091322455
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.156735313827,24.558954082940723
8108.385129526517,24.606698242812698
8108.385129526517,24.606698242812698
8108.385129526517,24.606698242812698
8108.385129526517,24.606698242812698
8108.385129526517,24.606698242812698
8108.385129526517,24.606698242812698
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8409.170190532737,24.607755229662175
8579.00453926164,24.627814378114262
8233.276348952151,24.555634218270495
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7914.648958561362,24.616866763620738
7908.369950108032,24.61129483015871
7888.806452845426,24.604346511373645
8026.070874803396,24.601983141484922
8026.070874803396,24.601983141484922
8026.070874803396,24.601983141484922
8026.070874803396,24.601983141484922
7786.420987010134,24.765664742542555
7558.330955890091,24.737949013487345
7558.330955890091,24.737949013487345
7741.865266864014,24.76824604992113
7962.3641722835355,24.750526543407318
7822.335389458423,24.58391286114307
7822.335389458423,24.58391286114307
7724.343032858744,24.602961775837922
7724.343032858744,24.602961775837922
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7732.906448455552,24.648426032486373
7240.4145282075,24.616289467018994
7240.4145282075,24.616289467018994
7240.4145282075,24.616289467018994
7240.4145282075,24.616289467018994
7240.4145282075,24.616289467018994
7711.4216399486795,24.506927748719608
7711.4216399486795,24.506927748719608
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7530.9042638933315,24.703836417652653
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7547.130133826321,24.69925778596296
7856.257996296783,24.545805122673553
7717.808112436389,24.689513069366804
7717.808112436389,24.689513069366804
7692.987176519452,24.643052914342146
7692.987176519452,24.643052914342146
7692.987176519452,24.643052914342146
7692.987176519452,24.643052914342146
7692.987176519452,24.643052914342146
7692.987176519452,24.643052914342146
7385.20093282213,24.67557427360656
7385.20093282213,24.67557427360656
7385.20093282213,24.67557427360656
7976.985300241813,24.636259886991308
7976.985300241813,24.636259886991308
8080.0770610541695,24.739584513542873
8080.0770610541695,24.739584513542873
8080.0770610541695,24.739584513542873
8247.776709615888,24.58457565926045
8265.46434055915,24.62084874018884
8265.46434055915,24.62084874018884
8265.46434055915,24.62084874018884
8265.46434055915,24.62084874018884
8265.46434055915,24.62084874018884
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8324.630907443494,24.65398761334493
8252.423579975077,24.681565022653928
7667.757067067972,24.628593667593922
7667.757067067972,24.628593667593922
7667.757067067972,24.628593667593922
7667.757067067972,24.628593667593922
7667.757067067972,24.628593667593922
7667.757067067972,24.628593667593922
7506.937253462326,24.56926640726289
7506.937253462326,24.56926640726289
7506.937253462326,24.56926640726289
7775.112662721602,24.638489851467135
7775.112662721602,24.638489851467135
7775.112662721602,24.638489851467135
7775.112662721602,24.638489851467135
7775.112662721602,24.638489851467135
7542.281830521315,24.57945596733572
7843.097134467869,24.635337746282804
7843.097134467869,24.635337746282804
7565.718826522305,24.679117940958164
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
7753.901888088365,24.61443658929373
8165.070813018836,24.68111408046561
8165.070813018836,24.68111408046561
8165.070813018836,24.68111408046561
8165.070813018836,24.68111408046561
8119.509590459404,24.601068489095102
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7914.285373633213,24.540907577247488
7939.481399994538,24.727213199615807
7939.481399994538,24.727213199615807
7939.481399994538,24.727213199615807
7903.840695720246,24.540467153266196
7903.840695720246,24.540467153266196
7903.840695720246,24.540467153266196
7903.840695720246,24.540467153266196
7804.819569084637,24.523659530333326
7804.819569084637,24.523659530333326
7645.260692253418,24.65215210592395
7693.7466209815875,24.59419170555592
7693.7466209815875,24.59419170555592
7476.665603534611,24.587940606117808
7476.665603534611,24.587940606117808
7476.665603534611,24.587940606117808
7476.665603534611,24.587940606117808
7476.665603534611,24.587940606117808
7476.665603534611,24.587940606117808
7703.3017873787,24.534150040623814
7703.3017873787,24.534150040623814
7688.962099345953,24.62312290662636
7688.962099345953,24.62312290662636
7688.962099345953,24.62312290662636
7688.962099345953,24.62312290662636
7688.962099345953,24.62312290662636
8078.108217890443,24.627762709770348
7895.888902152741,24.602762846770716
7895.888902152741,24.602762846770716
7895.888902152741,24.602762846770716
7895.888902152741,24.602762846770716
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7729.613814773485,24.605774974105667
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7650.220146771778,24.633679020770685
7789.048470112924,24.722492145702443
7789.048470112924,24.722492145702443
7789.048470112924,24.722492145702443
7789.048470112924,24.722492145702443
7854.035338612706,24.665273181041766
7854.035338612706,24.665273181041766
7967.065400709452,24.678092250880123
7967.065400709452,24.678092250880123
7967.065400709452,24.678092250880123
7967.065400709452,24.678092250880123
7967.065400709452,24.678092250880123
7967.065400709452,24.678092250880123
7746.550228234902,24.70558952148255
7746.550228234902,24.70558952148255
7746.550228234902,24.70558952148255
7746.550228234902,24.70558952148255
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7331.866536183905,24.659755984587544
7424.302913648847,24.693207953916335
7424.302913648847,24.693207953916335
7424.302913648847,24.693207953916335
7424.302913648847,24.693207953916335
7424.302913648847,24.693207953916335
7438.716340943663,24.681607949610708
7438.716340943663,24.681607949610708
7438.716340943663,24.681607949610708
7438.716340943663,24.681607949610708
7438.716340943663,24.681607949610708
7438.716340943663,24.681607949610708
7392.802288834277,24.57439900483321
7392.802288834277,24.57439900483321
7392.802288834277,24.57439900483321
7431.476398958991,24.712418930182558
6968.670011119393,24.649260491576445
6968.670011119393,24.649260491576445
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7131.990080869322,24.65948484120008
7306.599902285293,24.623350120941737
7306.599902285293,24.623350120941737
7306.599902285293,24.623350120941737
7306.599902285293,24.623350120941737
7306.599902285293,24.623350120941737
7306.599902285293,24.623350120941737
7435.751182363594,24.570097617665365
7435.751182363594,24.570097617665365
7435.751182363594,24.570097617665365
7199.530177284859,24.53861979956216
7307.792348628243,24.563315135904503
7307.792348628243,24.563315135904503
6988.751717280616,24.66512117593608
6988.751717280616,24.66512117593608
6988.751717280616,24.66512117593608
7132.889180283227,24.677869595361717
7132.889180283227,24.677869595361717
7132.889180283227,24.677869595361717
7492.6293245373845,24.74381358880816
7492.6293245373845,24.74381358880816
7464.6449801087465,24.61604825591866
7464.6449801087465,24.61604825591866
7464.6449801087465,24.61604825591866
7528.226307140235,24.56405027465347
7528.226307140235,24.56405027465347
7528.226307140235,24.56405027465347
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7621.542045295597,24.602034175418595
7775.075134453153,24.554251608556914
7775.075134453153,24.554251608556914
7775.075134453153,24.554251608556914
7545.098965026293,24.636114733544183
7619.887214482175,24.554318348062978
7619.887214482175,24.554318348062978
7619.887214482175,24.554318348062978
7619.887214482175,24.554318348062978
7619.887214482175,24.554318348062978
7619.887214482175,24.554318348062978
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7229.062846849335,24.64550682024414
7461.408060705197,24.670127410860214
7461.408060705197,24.670127410860214
7461.408060705197,24.670127410860214
7461.408060705197,24.670127410860214
7848.612991339229,24.56640919726094
7880.910486512524,24.569785890864214
7748.757750885947,24.657893073947722
7189.316504573258,24.621138815391102
7189.316504573258,24.621138815391102
7189.316504573258,24.621138815391102
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7496.663148377078,24.677057606541094
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7620.227328146815,24.663067454053586
7517.449975291288,24.69646515785769
7517.449975291288,24.69646515785769
7517.449975291288,24.69646515785769
7517.449975291288,24.69646515785769
7517.449975291288,24.69646515785769
7322.535712840225,24.68114463775519
7322.535712840225,24.68114463775519
7433.6371875217565,24.530255414757203
7433.6371875217565,24.530255414757203
7433.6371875217565,24.530255414757203
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7568.8637313483,24.607765494409342
7661.118572972007,24.654866285571416
7609.4517385003455,24.746566244510525
7312.772204311498,24.66723387275017
7312.772204311498,24.66723387275017
7312.772204311498,24.66723387275017
7172.841028045341,24.747320994831117
7172.841028045341,24.747320994831117
7231.59951381807,24.583803806034616
7231.59951381807,24.583803806034616
7231.59951381807,24.583803806034616
7231.59951381807,24.583803806034616
7231.59951381807,24.583803806034616
7491.985065914857,24.5289567483202
7491.985065914857,24.5289567483202
7491.985065914857,24.5289567483202
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
6976.932961018991,24.6499735095025
7394.654418540347,24.62550686282836
7394.654418540347,24.62550686282836
7394.654418540347,24.62550686282836
7394.654418540347,24.62550686282836
7856.158920694085,24.602966377765878
7856.158920694085,24.602966377765878
7923.055588681245,24.619466071636015
7923.055588681245,24.619466071636015
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7568.268550296334,24.621954474745294
7689.689420247516,24.615789488397702
7923.151416746139,24.72815777832301
7923.151416746139,24.72815777832301
7923.151416746139,24.72815777832301
7923.151416746139,24.72815777832301
7923.151416746139,24.72815777832301
7976.153230324138,24.58443544028517
7976.153230324138,24.58443544028517
7976.153230324138,24.58443544028517
7976.153230324138,24.58443544028517
7976.153230324138,24.58443544028517
7976.153230324138,24.58443544028517
7930.522878857428,24.67016132524164
7930.522878857428,24.67016132524164
7962.063697480539,24.701179947323293
7962.063697480539,24.701179947323293
7962.063697480539,24.701179947323293
7962.063697480539,24.701179947323293
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7989.849776701064,24.628251363067115
7548.162490371225,24.603050636535926
7548.162490371225,24.603050636535926
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
7086.54365563071,24.643308991365565
6962.034407720592,24.62681001257942
6962.034407720592,24.62681001257942
6962.034407720592,24.62681001257942
6989.89977659687,24.72259909089291
6989.89977659687,24.72259909089291
6989.89977659687,24.72259909089291
6959.782706391753,24.71457348438709
6959.782706391753,24.71457348438709
6986.624380687811,24.617747913504655
6986.624380687811,24.617747913504655
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7255.220994879249,24.657426677051827
7469.762138960333,24.595933761540437
7469.762138960333,24.595933761540437
7262.448103290613,24.54616486662436
7262.448103290613,24.54616486662436
7262.448103290613,24.54616486662436
7262.448103290613,24.54616486662436
7262.448103290613,24.54616486662436
7263.3559273747305,24.66974303863183
7891.369157199425,24.629067183237858
7891.369157199425,24.629067183237858
7781.433768518459,24.62833639206703
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7723.51074481133,24.66183102411045
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7579.122852859504,24.64323242732171
7870.682914217971,24.58311182250431
7870.682914217971,24.58311182250431
7870.682914217971,24.58311182250431
7870.682914217971,24.58311182250431
7870.682914217971,24.58311182250431
7933.962232103669,24.595423323946342
7933.962232103669,24.595423323946342
7933.962232103669,24.595423323946342
7655.679529454253,24.63394916643961
7655.679529454253,24.63394916643961
7655.679529454253,24.63394916643961
7655.679529454253,24.63394916643961
7655.679529454253,24.63394916643961
7655.679529454253,24.63394916643961
7835.314109071911,24.717688468675213
7527.912465218255,24.54629405238048
7659.551947653555,24.600092714396286
7659.551947653555,24.600092714396286
8099.205693203067,24.641178772350838
8099.205693203067,24.641178772350838
8099.205693203067,24.641178772350838
8007.245908090628,24.630015406623365
8007.245908090628,24.630015406623365
8052.302764581321,24.599510146304382
8052.302764581321,24.599510146304382
8052.302764581321,24.599510146304382
8052.302764581321,24.599510146304382
8052.302764581321,24.599510146304382
8105.822373333004,24.62920458362828
7776.321626118712,24.725269920797952
7776.321626118712,24.725269920797952
7842.532522610303,24.644287697898246
7068.007015354016,24.606851456460387
7068.007015354016,24.606851456460387
7609.634086595181,24.628078287647316
7890.378606697844,24.61937917207663
7890.378606697844,24.61937917207663
7890.378606697844,24.61937917207663
7652.697843302193,24.69535961644048
7652.697843302193,24.69535961644048
7652.697843302193,24.69535961644048
7652.697843302193,24.69535961644048
7642.836470523434,24.588334678396713
7642.836470523434,24.588334678396713
7642.836470523434,24.588334678396713
7642.836470523434,24.588334678396713
7642.836470523434,24.588334678396713
7642.836470523434,24.588334678396713
7583.7054464856365,24.730137355127052
7583.7054464856365,24.730137355127052
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
7763.008544294217,24.727828481699326
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
8019.395913061704,24.66417527900015
7724.437320914275,24.57561415190023
7724.437320914275,24.57561415190023
7724.437320914275,24.57561415190023
7724.437320914275,24.57561415190023
7724.437320914275,24.57561415190023
7724.437320914275,24.57561415190023
7824.630503093117,24.568766046192668
7824.630503093117,24.568766046192668
7824.630503093117,24.568766046192668
7671.042325652563,24.563700334689347
7671.042325652563,24.563700334689347
7671.042325652563,24.563700334689347
7671.042325652563,24.563700334689347
7671.042325652563,24.563700334689347
7526.075053875137,24.709302407529805
7526.075053875137,24.709302407529805
7526.075053875137,24.709302407529805
7526.075053875137,24.709302407529805
7526.075053875137,24.709302407529805
7526.075053875137,24.709302407529805
