plume_height,log_mass
15783.877022958372,24.48948988856243
15783.877022958372,24.48948988856243
15783.877022958372,24.48948988856243
15695.306729999756,24.47802045597101
15695.306729999756,24.47802045597101
16247.679369898404,24.581456453616408
16426.29157117312,24.48783674969418
16426.29157117312,24.48783674969418
16426.29157117312,24.48783674969418
16426.29157117312,24.48783674969418
16426.29157117312,24.48783674969418
16203.318079917943,24.564763089142737
16203.318079917943,24.564763089142737
16203.318079917943,24.564763089142737
16203.318079917943,24.564763089142737
16203.318079917943,24.564763089142737
15741.657146360347,24.423029372047957
15741.657146360347,24.423029372047957
15741.657146360347,24.423029372047957
15545.01883812158,24.388370629402992
15273.511879473457,24.451181767324677
15273.511879473457,24.451181767324677
15273.511879473457,24.451181767324677
15273.511879473457,24.451181767324677
16007.79462541987,24.478519764046847
16007.79462541987,24.478519764046847
16007.79462541987,24.478519764046847
16007.79462541987,24.478519764046847
16007.79462541987,24.478519764046847
15667.422662369661,24.58730225303078
15667.422662369661,24.58730225303078
15557.868426063986,24.604646569307604
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
15170.015959899594,24.4310295417762
14635.195331332105,24.44449902487256
14490.096070395522,24.37144570020155
13953.552963282908,24.390215586320913
13953.552963282908,24.390215586320913
13953.552963282908,24.390215586320913
13953.552963282908,24.390215586320913
13953.552963282908,24.390215586320913
13953.552963282908,24.390215586320913
14157.688996324492,24.379651075586523
14157.688996324492,24.379651075586523
14703.817939157629,24.379385451042936
14703.817939157629,24.379385451042936
14703.817939157629,24.379385451042936
14365.802687113875,24.45879444339401
14832.759515335794,24.377316580016924
15377.052279811764,24.474982175972965
15377.052279811764,24.474982175972965
15152.589373811632,24.485486436835036
15152.589373811632,24.485486436835036
15152.589373811632,24.485486436835036
15152.589373811632,24.485486436835036
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
15131.866024572795,24.423871914330842
14910.351745099357,24.343810189997974
14910.351745099357,24.343810189997974
15305.465730262416,24.527241947760338
15305.465730262416,24.527241947760338
15382.852597005243,24.518472975230647
15382.852597005243,24.518472975230647
15382.852597005243,24.518472975230647
16089.410853801057,24.48343562288505
16089.410853801057,24.48343562288505
15314.312320170731,24.318529490470976
15314.312320170731,24.318529490470976
15314.312320170731,24.318529490470976
15314.312320170731,24.318529490470976
16189.199467517281,24.427898490908436
16189.199467517281,24.427898490908436
17085.038464147066,24.517464024791884
17444.81356069241,24.578172501087753
17444.81356069241,24.578172501087753
17444.81356069241,24.578172501087753
16565.198065206037,24.598826318379164
16565.198065206037,24.598826318379164
16281.46932559764,24.437791764906265
16281.46932559764,24.437791764906265
16281.46932559764,24.437791764906265
16281.46932559764,24.437791764906265
16638.154511966863,24.528393342426046
16929.696008706553,24.617859097721453
17350.0904579523,24.66896582787235
17350.0904579523,24.66896582787235
17350.0904579523,24.66896582787235
17350.0904579523,24.66896582787235
17350.0904579523,24.66896582787235
17350.0904579523,24.66896582787235
16844.17579385186,24.499350007850584
16844.17579385186,24.499350007850584
16609.602908617817,24.594062498045165
16609.602908617817,24.594062498045165
16609.602908617817,24.594062498045165
16609.602908617817,24.594062498045165
16609.602908617817,24.594062498045165
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16525.840154228983,24.477814490389164
16797.60732237346,24.638583002321127
16797.60732237346,24.638583002321127
16797.60732237346,24.638583002321127
16797.60732237346,24.638583002321127
16706.99560953096,24.496837578436047
16706.99560953096,24.496837578436047
16706.99560953096,24.496837578436047
16706.99560953096,24.496837578436047
16706.99560953096,24.496837578436047
16706.99560953096,24.496837578436047
16280.970379011753,24.614555769908556
16734.374125942755,24.572175708047034
16734.374125942755,24.572175708047034
16734.374125942755,24.572175708047034
16734.374125942755,24.572175708047034
17136.381031901816,24.48015225496556
16797.889372269983,24.688937006547214
16797.889372269983,24.688937006547214
16797.889372269983,24.688937006547214
16797.889372269983,24.688937006547214
16797.889372269983,24.688937006547214
17115.649069568208,24.672430446418986
17115.649069568208,24.672430446418986
17115.649069568208,24.672430446418986
17115.649069568208,24.672430446418986
17115.649069568208,24.672430446418986
17115.649069568208,24.672430446418986
16965.35963744479,24.53880148039351
16965.35963744479,24.53880148039351
16965.35963744479,24.53880148039351
17018.711119509073,24.576812271017374
17031.182361075815,24.567083290633136
17031.182361075815,24.567083290633136
16975.30828363555,24.585924483983305
16975.30828363555,24.585924483983305
16975.30828363555,24.585924483983305
16975.30828363555,24.585924483983305
16975.30828363555,24.585924483983305
17702.170543142314,24.513265422216232
17702.170543142314,24.513265422216232
17756.738574945168,24.72392764545763
18097.337616527482,24.629651311823526
17734.843195144735,24.570463842408934
17785.938318926987,24.786879532958615
17561.106822995356,24.765278895028246
17561.106822995356,24.765278895028246
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17650.881442771733,24.59433079271534
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17922.76203498334,24.645185961557775
17860.12566432583,24.62334893733443
17108.856334825345,24.58338028789651
17108.856334825345,24.58338028789651
17108.856334825345,24.58338028789651
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
16649.745649183496,24.522302796384036
17164.1621437613,24.564490713892624
17164.1621437613,24.564490713892624
17164.1621437613,24.564490713892624
17164.1621437613,24.564490713892624
17164.1621437613,24.564490713892624
17164.1621437613,24.564490713892624
17095.385498860243,24.63777639954599
17095.385498860243,24.63777639954599
17095.385498860243,24.63777639954599
15978.679709459318,24.622823376148084
15640.946554879483,24.458251081219384
15640.946554879483,24.458251081219384
15640.946554879483,24.458251081219384
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15783.648648445975,24.50590217712979
15784.497200104142,24.570381592626642
15784.497200104142,24.570381592626642
15784.497200104142,24.570381592626642
15784.497200104142,24.570381592626642
16040.059154463444,24.60794464100236
16040.059154463444,24.60794464100236
16040.059154463444,24.60794464100236
16040.059154463444,24.60794464100236
15270.28752463134,24.439136695172973
15270.28752463134,24.439136695172973
15270.28752463134,24.439136695172973
15270.28752463134,24.439136695172973
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15495.433413105095,24.460163112117723
15407.126144138087,24.494063863024518
15407.126144138087,24.494063863024518
15407.126144138087,24.494063863024518
15407.126144138087,24.494063863024518
15407.126144138087,24.494063863024518
14989.389218607239,24.334265973106515
15447.28445418588,24.41316507010922
15447.28445418588,24.41316507010922
15447.28445418588,24.41316507010922
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15751.01607829202,24.51288269047424
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15471.185031894724,24.567315962275433
15347.022117099701,24.55813678973728
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16179.634338572465,24.488947009785953
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16366.613595797076,24.53014412279237
16455.13560213365,24.51038769586583
16455.13560213365,24.51038769586583
16455.13560213365,24.51038769586583
16459.933144727493,24.511195670960962
16459.933144727493,24.511195670960962
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16577.127253611634,24.599372996084103
16042.383528371227,24.46132627763797
16042.383528371227,24.46132627763797
16042.383528371227,24.46132627763797
16042.383528371227,24.46132627763797
15617.695162511063,24.508630536275756
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16256.06158565732,24.576924094500825
16188.104213556691,24.62355272244772
16188.104213556691,24.62355272244772
16188.104213556691,24.62355272244772
16027.935407329216,24.628728154884456
16027.935407329216,24.628728154884456
16027.935407329216,24.628728154884456
16237.5945432113,24.634396081125026
16237.5945432113,24.634396081125026
16237.5945432113,24.634396081125026
16237.5945432113,24.634396081125026
16380.54320678811,24.49997132414962
16440.244697758706,24.56219142083331
15534.394067258041,24.511546230103857
15574.640262245115,24.588147462154748
15966.047975868776,24.416579398060506
15966.047975868776,24.416579398060506
15504.22124507438,24.56977221783771
15970.307594950831,24.484297948246496
15970.307594950831,24.484297948246496
15970.307594950831,24.484297948246496
15970.307594950831,24.484297948246496
15970.307594950831,24.484297948246496
15847.426705617689,24.557663956628314
15847.426705617689,24.557663956628314
15847.426705617689,24.557663956628314
15847.426705617689,24.557663956628314
15847.426705617689,24.557663956628314
15847.426705617689,24.557663956628314
16882.96525633434,24.642870815110953
16904.60929982927,24.598952409175297
16904.60929982927,24.598952409175297
16883.62047950622,24.592788996131805
16883.62047950622,24.592788996131805
17306.624565449343,24.552456168727165
17306.624565449343,24.552456168727165
17306.624565449343,24.552456168727165
16669.029235920534,24.527402482181294
16669.029235920534,24.527402482181294
16669.029235920534,24.527402482181294
15716.496790570636,24.425912855248576
15716.496790570636,24.425912855248576
15716.496790570636,24.425912855248576
15716.496790570636,24.425912855248576
15716.496790570636,24.425912855248576
15716.496790570636,24.425912855248576
16114.829933347195,24.62714344457199
16708.283541089488,24.626374774663276
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16637.163595083344,24.590200594025113
16276.536689403496,24.611393405602485
16532.443594262597,24.575713963491797
16532.443594262597,24.575713963491797
16532.443594262597,24.575713963491797
16532.443594262597,24.575713963491797
16878.514694578233,24.642246967996936
17038.041591290897,24.602946818026908
17038.041591290897,24.602946818026908
15922.164991223526,24.405064532660873
15922.164991223526,24.405064532660873
16042.160821377156,24.59657197864585
16042.160821377156,24.59657197864585
16042.160821377156,24.59657197864585
16042.160821377156,24.59657197864585
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
16282.938917361957,24.522825542005787
17264.75611926721,24.627173332418877
17264.75611926721,24.627173332418877
17279.73937130182,24.59000396560512
16606.61534158505,24.629112112873866
16606.61534158505,24.629112112873866
16606.61534158505,24.629112112873866
16606.61534158505,24.629112112873866
16606.61534158505,24.629112112873866
15323.68147622022,24.600214412168793
15323.68147622022,24.600214412168793
15323.68147622022,24.600214412168793
15323.68147622022,24.600214412168793
15323.68147622022,24.600214412168793
15323.68147622022,24.600214412168793
14729.545325306924,24.511119790844717
15588.625089642459,24.46522621277786
15835.654485294248,24.48491493355156
15835.654485294248,24.48491493355156
15835.654485294248,24.48491493355156
15835.654485294248,24.48491493355156
15375.083465272892,24.522394291164208
15375.083465272892,24.522394291164208
15375.083465272892,24.522394291164208
15375.083465272892,24.522394291164208
15071.247741030606,24.52223135679633
15071.247741030606,24.52223135679633
15071.247741030606,24.52223135679633
15071.247741030606,24.52223135679633
15071.247741030606,24.52223135679633
15071.247741030606,24.52223135679633
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
15178.844525940869,24.538382548299627
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
14741.414224630853,24.410661338396515
15092.667992079696,24.403785735338285
15092.667992079696,24.403785735338285
15092.667992079696,24.403785735338285
14952.41650079405,24.551296350264824
14952.41650079405,24.551296350264824
14911.715347893594,24.443282497578384
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16357.751918776108,24.592814765300105
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16359.778419980072,24.518124690237364
16844.723167401968,24.550622089235254
16844.723167401968,24.550622089235254
16844.723167401968,24.550622089235254
15940.751774633065,24.577838847062246
16103.215585993556,24.559838705542997
15801.840664977346,24.51427036557529
15801.840664977346,24.51427036557529
15801.840664977346,24.51427036557529
15636.192048852789,24.567668972517936
15636.192048852789,24.567668972517936
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15765.428601335074,24.544649998839006
15764.456748052608,24.582447189620282
15681.711815308949,24.482730713983518
15681.711815308949,24.482730713983518
15681.711815308949,24.482730713983518
15351.724345761862,24.56440742294796
15351.724345761862,24.56440742294796
15970.321553115462,24.58104040143505
15970.321553115462,24.58104040143505
15970.321553115462,24.58104040143505
16880.142518146065,24.636322301484043
16880.142518146065,24.636322301484043
16880.142518146065,24.636322301484043
16289.259011272869,24.563027440418033
16289.259011272869,24.563027440418033
16289.259011272869,24.563027440418033
16289.259011272869,24.563027440418033
16108.175001514373,24.519618492576015
16581.49904861304,24.57283024518896
16581.49904861304,24.57283024518896
16833.534563994974,24.623876114841412
16280.455352711795,24.51173987313861
16280.455352711795,24.51173987313861
16676.943080569054,24.541283024846337
16676.943080569054,24.541283024846337
16855.31598064856,24.56192817327853
16855.31598064856,24.56192817327853
16538.271224213968,24.614631427843822
16538.271224213968,24.614631427843822
15931.610660241047,24.418014697005685
15931.610660241047,24.418014697005685
15931.610660241047,24.418014697005685
15931.610660241047,24.418014697005685
15931.610660241047,24.418014697005685
15825.91527967308,24.48568604608486
15606.74063127859,24.49712769781229
15606.74063127859,24.49712769781229
15606.74063127859,24.49712769781229
15606.74063127859,24.49712769781229
15243.02554375823,24.46649713541679
14932.52394701629,24.42518819922664
14932.52394701629,24.42518819922664
14932.52394701629,24.42518819922664
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14377.299124252666,24.436289345903273
14413.67839663878,24.51438817448224
13963.38351456982,24.434105139088206
13963.38351456982,24.434105139088206
13963.38351456982,24.434105139088206
14226.338175446232,24.40226368562235
14226.338175446232,24.40226368562235
14835.240158020055,24.469728434929138
14835.240158020055,24.469728434929138
14835.240158020055,24.469728434929138
14752.866812433307,24.483863711176536
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15527.606804871597,24.5402140980257
15825.449147897538,24.54366413093167
15825.449147897538,24.54366413093167
15825.449147897538,24.54366413093167
15825.449147897538,24.54366413093167
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
16038.740142039918,24.547854552566545
15230.457915063062,24.483003619105258
15230.457915063062,24.483003619105258
15230.457915063062,24.483003619105258
15230.457915063062,24.483003619105258
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
15744.273992285023,24.52787509650128
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16222.075337013208,24.558332061518463
16649.66881235638,24.648068839276593
16649.66881235638,24.648068839276593
16649.66881235638,24.648068839276593
16877.234610095777,24.486368935837845
16877.234610095777,24.486368935837845
16877.234610095777,24.486368935837845
16877.234610095777,24.486368935837845
17335.63687297533,24.61534575469776
17335.63687297533,24.61534575469776
17335.63687297533,24.61534575469776
17335.63687297533,24.61534575469776
17335.63687297533,24.61534575469776
17335.63687297533,24.61534575469776
17690.641547002193,24.504684264223787
18023.990618047104,24.573330314626325
17757.315752586477,24.698248200844212
17757.315752586477,24.698248200844212
17757.315752586477,24.698248200844212
17777.199287987518,24.74042118663333
17340.170750549692,24.697375243541426
17340.170750549692,24.697375243541426
17340.170750549692,24.697375243541426
17340.170750549692,24.697375243541426
17735.47987130914,24.58317813641216
17735.47987130914,24.58317813641216
17735.47987130914,24.58317813641216
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18687.776032340116,24.65824307033335
18385.39201620097,24.728195460331495
18655.86836563462,24.64023636007334
18404.70820543681,24.704593404926296
18404.70820543681,24.704593404926296
18663.447532223356,24.665039341062023
18663.447532223356,24.665039341062023
18663.447532223356,24.665039341062023
18586.978805126804,24.662898169787102
18586.978805126804,24.662898169787102
18586.978805126804,24.662898169787102
18586.978805126804,24.662898169787102
18586.978805126804,24.662898169787102
18586.978805126804,24.662898169787102
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18797.877929000264,24.73001395811076
18086.293995041255,24.62628174641217
18086.293995041255,24.62628174641217
18086.293995041255,24.62628174641217
18086.293995041255,24.62628174641217
18086.293995041255,24.62628174641217
17848.829748778753,24.595420238485016
17848.829748778753,24.595420238485016
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
18214.502363176536,24.644100099798173
17508.587763609223,24.582535586392957
17508.587763609223,24.582535586392957
17508.587763609223,24.582535586392957
17863.335375021863,24.602186515330057
17415.850488242155,24.59793502473662
17415.850488242155,24.59793502473662
17415.850488242155,24.59793502473662
17415.850488242155,24.59793502473662
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17569.68563456118,24.642261214707837
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17938.556583550635,24.64426428739905
17712.75888483111,24.643108000112367
17712.75888483111,24.643108000112367
17507.879544755273,24.5169564068012
18364.606847536117,24.717779206117225
18364.606847536117,24.717779206117225
18364.606847536117,24.717779206117225
18238.72704154157,24.60318632715715
18128.052232562633,24.682989023698337
18128.052232562633,24.682989023698337
18118.07419246646,24.59397010504158
18568.48358956982,24.674529863610122
18568.48358956982,24.674529863610122
18568.48358956982,24.674529863610122
18656.791487932234,24.689301569759255
18656.791487932234,24.689301569759255
18656.791487932234,24.689301569759255
18656.791487932234,24.689301569759255
18656.791487932234,24.689301569759255
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18430.609050007366,24.648582078598356
18582.069706501577,24.668078238883187
18582.069706501577,24.668078238883187
18582.069706501577,24.668078238883187
18582.069706501577,24.668078238883187
18450.482109100838,24.694478024546047
18450.482109100838,24.694478024546047
17569.53507005392,24.538721978777026
17569.53507005392,24.538721978777026
17569.53507005392,24.538721978777026
17458.290337678045,24.689191506824532
17458.290337678045,24.689191506824532
17458.290337678045,24.689191506824532
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17453.22047757435,24.613386763394757
17302.40714138242,24.60386804784553
17302.40714138242,24.60386804784553
17302.40714138242,24.60386804784553
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
16330.854108772606,24.4970408146763
15732.073753859562,24.475695241740567
15732.073753859562,24.475695241740567
15732.073753859562,24.475695241740567
15732.073753859562,24.475695241740567
15374.677245693369,24.487842886382527
15374.677245693369,24.487842886382527
