plume_height,log_mass
7635.978449635974,24.593967717362332
7496.814876596236,24.62610670366642
7496.814876596236,24.62610670366642
7496.814876596236,24.62610670366642
7421.47094560856,24.635582002875708
7421.47094560856,24.635582002875708
7421.47094560856,24.635582002875708
7421.47094560856,24.635582002875708
7954.237611989422,24.672022707337316
8125.475031125136,24.569501294057126
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7815.892149066582,24.722345374557225
7887.957533876981,24.572524343654962
7887.957533876981,24.572524343654962
7900.18672265364,24.55063830748616
7900.18672265364,24.55063830748616
7990.573321136974,24.663307360683955
7990.573321136974,24.663307360683955
7990.573321136974,24.663307360683955
7990.573321136974,24.663307360683955
7928.837526771094,24.553479070087818
8130.30816271608,24.618435913886334
7884.450373109108,24.663574299639965
7884.450373109108,24.663574299639965
7884.450373109108,24.663574299639965
7884.450373109108,24.663574299639965
7884.450373109108,24.663574299639965
7636.859311252606,24.688790764598068
7636.859311252606,24.688790764598068
7715.407851115132,24.64967242075971
7715.407851115132,24.64967242075971
8208.615874856552,24.529965333273932
8208.615874856552,24.529965333273932
8208.615874856552,24.529965333273932
8233.058067382713,24.69716604729902
8233.058067382713,24.69716604729902
8561.00793677509,24.677364444194453
8561.00793677509,24.677364444194453
8522.325326125589,24.629069639289728
8522.325326125589,24.629069639289728
8522.325326125589,24.629069639289728
8522.325326125589,24.629069639289728
8505.491836447773,24.689052373882884
8541.643996328854,24.658949941862062
8090.455034551267,24.55452682498503
8090.455034551267,24.55452682498503
8090.455034551267,24.55452682498503
8090.455034551267,24.55452682498503
7979.991649348633,24.548311355961207
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7524.941471478625,24.637644888618333
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7851.594830921472,24.58842108011039
7774.631377673957,24.58471215045521
7559.1923258716015,24.71418452778002
7559.1923258716015,24.71418452778002
7559.1923258716015,24.71418452778002
7811.881479302537,24.55669498852038
7811.881479302537,24.55669498852038
7802.016585446511,24.702397472946057
7802.016585446511,24.702397472946057
7802.016585446511,24.702397472946057
7718.1598824457005,24.74479037149721
7718.1598824457005,24.74479037149721
7879.114862989962,24.711746658085477
7840.845421758583,24.60286915117136
7840.845421758583,24.60286915117136
7819.091821293006,24.60112910680867
7853.205544930826,24.679760336344305
7853.205544930826,24.679760336344305
8081.67605732653,24.551044708911988
8081.67605732653,24.551044708911988
8081.67605732653,24.551044708911988
8081.67605732653,24.551044708911988
8081.67605732653,24.551044708911988
8081.67605732653,24.551044708911988
8434.127375826021,24.584494756662757
8434.127375826021,24.584494756662757
8434.127375826021,24.584494756662757
8434.127375826021,24.584494756662757
8434.127375826021,24.584494756662757
8434.127375826021,24.584494756662757
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8280.387374203638,24.646574839049162
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
8066.502034159576,24.59888715618227
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7683.174263045058,24.64590881479396
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7171.989169988377,24.62523340338686
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7015.671876717563,24.667753437908225
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7290.879019455883,24.64221682615542
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7436.839367210501,24.620584541985256
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7449.274713888516,24.603041913254383
7816.8404767852635,24.67088197221208
7816.8404767852635,24.67088197221208
7494.567709190516,24.686634685807782
7494.567709190516,24.686634685807782
7494.567709190516,24.686634685807782
7494.567709190516,24.686634685807782
7494.567709190516,24.686634685807782
7559.666787726864,24.642247960944562
7559.666787726864,24.642247960944562
7559.666787726864,24.642247960944562
7559.666787726864,24.642247960944562
7559.666787726864,24.642247960944562
7559.666787726864,24.642247960944562
8156.517043336192,24.699797993126097
8156.517043336192,24.699797993126097
8156.517043336192,24.699797993126097
7687.757033931361,24.695042262532617
7788.798827544309,24.69282376083538
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
8153.514309170586,24.62625213527282
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7806.594771132585,24.599231699678892
7482.628608937576,24.596644428156036
7482.628608937576,24.596644428156036
7482.628608937576,24.596644428156036
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7752.255512019476,24.66920527829562
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7737.419040781034,24.571271088115903
7450.48816596301,24.637772734856636
7839.339069466892,24.660907785753764
7839.339069466892,24.660907785753764
7712.752648353321,24.725093282116827
7712.752648353321,24.725093282116827
7741.4236380244965,24.54010948029127
7741.4236380244965,24.54010948029127
7741.4236380244965,24.54010948029127
7741.4236380244965,24.54010948029127
7741.4236380244965,24.54010948029127
7862.59280283363,24.595069825935656
7862.59280283363,24.595069825935656
7862.59280283363,24.595069825935656
8185.657169428858,24.581931332092342
8185.657169428858,24.581931332092342
8176.2895424479975,24.680743502294664
8176.2895424479975,24.680743502294664
8176.2895424479975,24.680743502294664
8176.2895424479975,24.680743502294664
8176.2895424479975,24.680743502294664
8176.2895424479975,24.680743502294664
8170.42945098044,24.629824920131796
8233.26360535119,24.60022523304058
8233.26360535119,24.60022523304058
8233.26360535119,24.60022523304058
8233.26360535119,24.60022523304058
8233.26360535119,24.60022523304058
7875.921837743639,24.561518242774834
7875.921837743639,24.561518242774834
7875.921837743639,24.561518242774834
7875.921837743639,24.561518242774834
7875.921837743639,24.561518242774834
8040.71424878095,24.621017475712897
7917.808935009197,24.53216350121486
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7719.292137440782,24.770982178343953
7922.180622244,24.754154028379947
7922.180622244,24.754154028379947
7667.3139963236845,24.70263691131571
7454.257437010606,24.688061015711988
7454.257437010606,24.688061015711988
7454.257437010606,24.688061015711988
7454.257437010606,24.688061015711988
7414.901976887712,24.676254421982698
7256.554347458823,24.58098655560097
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
6994.773598490777,24.57640487519919
7414.468004609449,24.52413846208616
7414.468004609449,24.52413846208616
7414.468004609449,24.52413846208616
7282.469988664495,24.779097059781662
7282.469988664495,24.779097059781662
7282.469988664495,24.779097059781662
7282.469988664495,24.779097059781662
7214.427263498158,24.648067633313318
7214.427263498158,24.648067633313318
7214.427263498158,24.648067633313318
7214.427263498158,24.648067633313318
7214.427263498158,24.648067633313318
7127.862342059053,24.60772452385451
7127.862342059053,24.60772452385451
7224.897877720994,24.73179538703722
7224.897877720994,24.73179538703722
7224.897877720994,24.73179538703722
7224.897877720994,24.73179538703722
7224.897877720994,24.73179538703722
7224.897877720994,24.73179538703722
7561.4420720187445,24.54932998173681
7251.5239594173045,24.62047488903223
7251.5239594173045,24.62047488903223
7251.5239594173045,24.62047488903223
7251.5239594173045,24.62047488903223
7251.5239594173045,24.62047488903223
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7179.152285714773,24.704737870699578
7094.37711513934,24.66866480436168
7094.37711513934,24.66866480436168
7094.37711513934,24.66866480436168
7083.061551127201,24.656599274876463
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7639.948668089356,24.56921176217932
7991.016837814959,24.767540507269455
7991.016837814959,24.767540507269455
7943.851526733283,24.716574862149145
7943.851526733283,24.716574862149145
7700.007301374264,24.623586738588838
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7972.444081183006,24.63471723459195
7565.7594816418905,24.676744124361644
7565.7594816418905,24.676744124361644
7565.7594816418905,24.676744124361644
7565.7594816418905,24.676744124361644
7565.7594816418905,24.676744124361644
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7615.508728229705,24.658510589614558
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7543.378010183599,24.636283098426187
7820.061243303297,24.679823226757204
7820.061243303297,24.679823226757204
7820.061243303297,24.679823226757204
7820.061243303297,24.679823226757204
7820.061243303297,24.679823226757204
8039.12328515627,24.630171850054836
8039.12328515627,24.630171850054836
7850.28785216327,24.643344683225752
7850.28785216327,24.643344683225752
7750.506684598585,24.662956591573394
7750.506684598585,24.662956591573394
7750.506684598585,24.662956591573394
7750.506684598585,24.662956591573394
7700.86313322957,24.793389741715277
7367.229087565581,24.78220546629234
7367.229087565581,24.78220546629234
7367.229087565581,24.78220546629234
7367.229087565581,24.78220546629234
7367.229087565581,24.78220546629234
7367.229087565581,24.78220546629234
6872.62972914934,24.63952008551176
6872.62972914934,24.63952008551176
6872.62972914934,24.63952008551176
6617.576803629749,24.61851124464816
6615.903984280441,24.663833155084525
6615.903984280441,24.663833155084525
6615.903984280441,24.663833155084525
6615.903984280441,24.663833155084525
6615.903984280441,24.663833155084525
7050.850429802806,24.55776633976238
7050.850429802806,24.55776633976238
7050.850429802806,24.55776633976238
7050.850429802806,24.55776633976238
7050.850429802806,24.55776633976238
7050.850429802806,24.55776633976238
6859.693349327092,24.76529329666095
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7041.268843056158,24.687237217551022
7373.412324793696,24.591140020126257
7373.412324793696,24.591140020126257
7373.412324793696,24.591140020126257
7285.233538279479,24.586449590904213
7285.233538279479,24.586449590904213
7196.232282619848,24.633184160148566
7397.993460910626,24.611271917425363
7397.993460910626,24.611271917425363
7659.388342675541,24.587566168242116
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
8025.561223747252,24.631280313082566
7757.504454526763,24.656119928841406
7757.504454526763,24.656119928841406
7757.504454526763,24.656119928841406
7757.504454526763,24.656119928841406
7757.504454526763,24.656119928841406
7757.504454526763,24.656119928841406
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7653.691049223825,24.64555826039489
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7721.589305859451,24.63370976764988
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7638.488672713136,24.638665020598335
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7691.36402846998,24.62132426981557
7674.121434277423,24.744945026334513
7853.769863036602,24.73635996755515
7776.13222982894,24.643218318961324
7656.21553216318,24.58761157339358
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
7452.274836292909,24.532777430368583
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8124.095500431572,24.698724417440886
8319.208393384668,24.658020739752644
8319.208393384668,24.658020739752644
8174.694429382309,24.728942261526676
8174.694429382309,24.728942261526676
7648.988895794132,24.72874038984077
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7939.612368218712,24.57674208234624
7805.686595232561,24.620112838438217
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
8108.91277510099,24.689193457539638
7517.331708651688,24.617276334321563
7517.331708651688,24.617276334321563
7517.331708651688,24.617276334321563
7378.831540989563,24.68813745371919
7378.831540989563,24.68813745371919
7808.666979738712,24.55509925605716
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
7986.512178180334,24.593113188674007
