plume_height,log_mass
15425.846161094485,24.58960491279308
15425.846161094485,24.58960491279308
15425.846161094485,24.58960491279308
16118.473973520526,24.449920275309164
16118.473973520526,24.449920275309164
15650.917751173898,24.603222881204957
15650.917751173898,24.603222881204957
15422.14257557287,24.4012078764356
15422.14257557287,24.4012078764356
15422.14257557287,24.4012078764356
15604.190186371417,24.499899039096118
15604.190186371417,24.499899039096118
15491.059426852058,24.556501118061956
15491.059426852058,24.556501118061956
15491.059426852058,24.556501118061956
15741.144457378874,24.58785068791751
15741.144457378874,24.58785068791751
15741.144457378874,24.58785068791751
16214.894984669816,24.527979021245223
15889.678106145146,24.3753238108337
15889.678106145146,24.3753238108337
16180.891610057566,24.653292000972755
16319.85760283882,24.693968186891865
16686.867737302404,24.67307698215062
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16118.25290915844,24.557110860949813
16774.546605455675,24.559383625941713
16774.546605455675,24.559383625941713
16774.546605455675,24.559383625941713
16545.042661011197,24.494855283753363
15803.606929282792,24.44369540081778
15803.606929282792,24.44369540081778
15803.606929282792,24.44369540081778
15803.606929282792,24.44369540081778
15992.577039952583,24.55695374361871
15446.852754121239,24.555974192244918
15997.7630704513,24.624988626886815
15997.7630704513,24.624988626886815
15997.7630704513,24.624988626886815
15220.616575080538,24.53689484112455
15220.616575080538,24.53689484112455
15220.616575080538,24.53689484112455
15220.616575080538,24.53689484112455
15765.457200810626,24.4889338010961
15765.457200810626,24.4889338010961
15135.304046552994,24.42925153490059
15735.147190344473,24.45024390861987
15391.283611991583,24.584161323100332
15391.283611991583,24.584161323100332
16611.60235926441,24.465903722968037
16611.60235926441,24.465903722968037
16283.043204475614,24.49825698998012
16283.043204475614,24.49825698998012
16283.043204475614,24.49825698998012
16283.043204475614,24.49825698998012
16283.043204475614,24.49825698998012
16353.987153811753,24.504612432659414
16353.987153811753,24.504612432659414
15841.026191080118,24.571606347951423
16034.05004695583,24.62171450927308
16462.133740907724,24.617140908920263
15943.331400823108,24.50561298338377
15943.331400823108,24.50561298338377
16087.499189227996,24.4564964835384
16087.499189227996,24.4564964835384
15814.911175632107,24.449316318583463
15814.911175632107,24.449316318583463
15814.911175632107,24.449316318583463
15645.742617845932,24.584007910409778
15645.742617845932,24.584007910409778
15494.942414167217,24.435241559174816
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15630.489762465535,24.46801763291673
15664.137626336025,24.57796405389577
15664.137626336025,24.57796405389577
15664.137626336025,24.57796405389577
15664.137626336025,24.57796405389577
15489.986932699268,24.49900520353206
15489.986932699268,24.49900520353206
15706.90845458913,24.57508041997251
15706.90845458913,24.57508041997251
15706.90845458913,24.57508041997251
15446.84560033388,24.477594896362955
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15268.522939531253,24.50466109032474
15238.21744908625,24.50074681921303
15238.21744908625,24.50074681921303
15238.21744908625,24.50074681921303
15238.21744908625,24.50074681921303
15238.21744908625,24.50074681921303
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14862.844079209879,24.499403949204158
14444.516935156513,24.484816230649436
14444.516935156513,24.484816230649436
14444.516935156513,24.484816230649436
14444.516935156513,24.484816230649436
14444.516935156513,24.484816230649436
14444.516935156513,24.484816230649436
14497.636718146456,24.548358723321073
15164.263451499579,24.409031669935118
15164.263451499579,24.409031669935118
15164.263451499579,24.409031669935118
15164.263451499579,24.409031669935118
15164.263451499579,24.409031669935118
15164.263451499579,24.409031669935118
14087.157837876062,24.575714936759944
14087.157837876062,24.575714936759944
14087.157837876062,24.575714936759944
14087.157837876062,24.575714936759944
14087.157837876062,24.575714936759944
14179.348717942474,24.303209570888463
14179.348717942474,24.303209570888463
14179.348717942474,24.303209570888463
14317.776030870047,24.457768156180087
14317.776030870047,24.457768156180087
14317.776030870047,24.457768156180087
14317.776030870047,24.457768156180087
14317.776030870047,24.457768156180087
14874.197625814048,24.457648760775808
14874.197625814048,24.457648760775808
14874.197625814048,24.457648760775808
14637.782354903406,24.464911660486244
15357.679920626322,24.464964199375512
15357.679920626322,24.464964199375512
15151.855394753353,24.55239604592591
15453.558088548427,24.42703012353156
15059.474480349125,24.48316093732514
15059.474480349125,24.48316093732514
15059.474480349125,24.48316093732514
15589.278702372061,24.454842152135928
15998.688306735583,24.49886603950646
15998.688306735583,24.49886603950646
15998.688306735583,24.49886603950646
15998.688306735583,24.49886603950646
16452.88374906714,24.631009270381316
16452.88374906714,24.631009270381316
16471.472718963392,24.615702982081803
15950.151238998142,24.56133866265734
15532.325285824258,24.41634380177643
16399.975745181506,24.48840197516812
16399.975745181506,24.48840197516812
16479.81156343867,24.66408596124682
16305.312702146648,24.664824321301484
16305.312702146648,24.664824321301484
16314.840035330471,24.628665579607098
16314.840035330471,24.628665579607098
16314.840035330471,24.628665579607098
15402.863830647271,24.57955786768011
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15132.45464473717,24.486511030961545
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15138.49189572012,24.392284611715898
15314.277526323622,24.380303089335968
15314.277526323622,24.380303089335968
15314.277526323622,24.380303089335968
15357.964336591085,24.451551780521005
15631.430993868385,24.528554991355257
15631.430993868385,24.528554991355257
15855.461511608863,24.55045289727051
16299.42307318337,24.54046962539873
16299.42307318337,24.54046962539873
16299.42307318337,24.54046962539873
16299.42307318337,24.54046962539873
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15876.837555472215,24.522198563879915
15394.410601579631,24.55742263932408
15394.410601579631,24.55742263932408
16022.909528692015,24.419143475087903
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16084.193664096209,24.540683325939046
16564.708550075808,24.602543659657066
16564.708550075808,24.602543659657066
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16292.909495421418,24.593092396603467
16795.69602605837,24.567568006950818
16795.69602605837,24.567568006950818
16795.69602605837,24.567568006950818
16388.33242817275,24.47665463919562
16287.73404641541,24.62783361403908
16287.73404641541,24.62783361403908
16287.73404641541,24.62783361403908
16287.73404641541,24.62783361403908
16287.73404641541,24.62783361403908
15948.06593501407,24.474136468936134
15948.06593501407,24.474136468936134
15948.06593501407,24.474136468936134
15948.06593501407,24.474136468936134
15948.06593501407,24.474136468936134
15479.75860514019,24.54227475174018
15479.75860514019,24.54227475174018
15479.75860514019,24.54227475174018
15479.75860514019,24.54227475174018
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
14913.578604812974,24.45207299023096
15404.865695155775,24.408166533276706
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
15695.098986884097,24.55674466856277
14969.604978215419,24.584769391923402
14969.604978215419,24.584769391923402
14969.604978215419,24.584769391923402
14969.604978215419,24.584769391923402
14969.604978215419,24.584769391923402
14988.292904967539,24.514678122872542
14988.292904967539,24.514678122872542
14988.292904967539,24.514678122872542
14988.292904967539,24.514678122872542
14988.292904967539,24.514678122872542
15302.443357466751,24.364942905662346
15302.443357466751,24.364942905662346
15439.890288889275,24.550071756274864
15439.890288889275,24.550071756274864
15439.890288889275,24.550071756274864
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16482.092246472526,24.5594767890805
16122.858233433468,24.415575505131777
16123.280381612853,24.470227080443884
16123.280381612853,24.470227080443884
16123.280381612853,24.470227080443884
15439.39558640931,24.431372428189277
15790.832705877638,24.4573118392113
15790.832705877638,24.4573118392113
15207.675417738745,24.556057121530262
14945.92209198408,24.38219625925403
14945.92209198408,24.38219625925403
14945.92209198408,24.38219625925403
14945.92209198408,24.38219625925403
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15172.638781104893,24.530308532163957
15897.979098699125,24.582190008687956
15897.979098699125,24.582190008687956
15277.856208356041,24.46921943728333
15277.856208356041,24.46921943728333
15277.856208356041,24.46921943728333
15277.856208356041,24.46921943728333
15277.856208356041,24.46921943728333
15311.79270496342,24.59118112899645
14880.585653434136,24.44898732163133
14880.585653434136,24.44898732163133
14880.585653434136,24.44898732163133
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
14758.796538363753,24.393677040932317
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
15411.780600938873,24.48867974321993
14364.654842261563,24.374204683128475
14364.654842261563,24.374204683128475
14364.654842261563,24.374204683128475
14364.654842261563,24.374204683128475
14364.654842261563,24.374204683128475
15015.20844317373,24.547186159996325
15367.93908094037,24.443542825901467
15367.93908094037,24.443542825901467
15367.93908094037,24.443542825901467
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
14925.609195509256,24.456483305443385
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
15275.89543960901,24.513199494050323
14641.27643952566,24.409041378007203
14641.27643952566,24.409041378007203
14641.27643952566,24.409041378007203
14591.613504080395,24.39785953601695
14591.613504080395,24.39785953601695
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15230.903610601948,24.53721691101535
15567.713484488833,24.538333039587233
15802.93452722198,24.542423942048423
15802.93452722198,24.542423942048423
15802.93452722198,24.542423942048423
15802.93452722198,24.542423942048423
15802.93452722198,24.542423942048423
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15688.993972600658,24.49364102838518
15999.272823092526,24.50227120515517
15410.45420035914,24.443582109099964
16275.166051794415,24.448225675472536
16275.166051794415,24.448225675472536
16275.166051794415,24.448225675472536
16275.166051794415,24.448225675472536
16275.166051794415,24.448225675472536
15013.247417681347,24.540971560152236
15235.474661017348,24.53266242828394
15235.474661017348,24.53266242828394
15235.474661017348,24.53266242828394
15721.417517328695,24.47634340527407
15721.417517328695,24.47634340527407
15721.417517328695,24.47634340527407
15721.417517328695,24.47634340527407
16760.153032677565,24.52152722088699
16436.203923566947,24.565154040118497
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16448.738597544783,24.566048959809077
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
16355.442049145828,24.609462007083394
15638.639147999815,24.47737808828619
15638.639147999815,24.47737808828619
15638.639147999815,24.47737808828619
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15741.892177926376,24.546037479858036
15531.192207700407,24.54326888296469
15531.192207700407,24.54326888296469
15531.192207700407,24.54326888296469
15531.192207700407,24.54326888296469
15531.192207700407,24.54326888296469
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15503.253765217163,24.609428699031902
15086.329495952286,24.632814622453825
14954.012927306772,24.583691274499216
14883.541432960244,24.358695622623376
14883.541432960244,24.358695622623376
14883.541432960244,24.358695622623376
14883.541432960244,24.358695622623376
13458.632386555557,24.398211903469583
13617.610266837628,24.340662579708066
13617.610266837628,24.340662579708066
13885.812140399481,24.29422638311931
13885.812140399481,24.29422638311931
13885.812140399481,24.29422638311931
14071.38458442714,24.302188475680886
14071.38458442714,24.302188475680886
14433.88270457446,24.570388012878425
14221.740323408623,24.555583523271828
15129.241616462967,24.457160819154996
15129.241616462967,24.457160819154996
15129.241616462967,24.457160819154996
15129.241616462967,24.457160819154996
14884.671209839764,24.46227904333258
14953.359076702754,24.438831451780448
14953.359076702754,24.438831451780448
14953.359076702754,24.438831451780448
15440.530683024937,24.38799582939806
15440.530683024937,24.38799582939806
16144.56091205902,24.483784420210394
16144.56091205902,24.483784420210394
16144.56091205902,24.483784420210394
16144.56091205902,24.483784420210394
16144.56091205902,24.483784420210394
16144.56091205902,24.483784420210394
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15504.707559533972,24.457841345631415
15931.69840324827,24.600365975786985
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16158.836298834787,24.488167880569996
16209.188096184575,24.43950450837463
16209.188096184575,24.43950450837463
16209.188096184575,24.43950450837463
16209.188096184575,24.43950450837463
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16594.511669866668,24.562293696837312
16601.297734241376,24.50302186790893
16601.297734241376,24.50302186790893
16601.297734241376,24.50302186790893
16430.440060117264,24.592905843169984
16430.440060117264,24.592905843169984
16430.440060117264,24.592905843169984
16208.090756383073,24.563301037337194
16208.090756383073,24.563301037337194
16675.86200738843,24.555224138472795
15791.317951504547,24.618483259798662
16491.46147241274,24.523622892972586
16491.46147241274,24.523622892972586
16491.46147241274,24.523622892972586
16491.46147241274,24.523622892972586
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15835.26341567107,24.489514871673645
15616.442504482311,24.50550061554846
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15957.175036134246,24.555553875707858
15939.30236558041,24.571267228516565
15939.30236558041,24.571267228516565
16420.66126689586,24.467954950469615
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16226.817029479465,24.448334181138193
16279.800715710613,24.52734878097674
16279.800715710613,24.52734878097674
16279.800715710613,24.52734878097674
17091.072139649958,24.50359774544232
17091.072139649958,24.50359774544232
17088.033412344506,24.6016356110858
17088.033412344506,24.6016356110858
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
16734.279780483677,24.565000263045746
15892.05724486483,24.434104045646993
15892.05724486483,24.434104045646993
15892.05724486483,24.434104045646993
16004.462958933464,24.427746930556093
16004.462958933464,24.427746930556093
16004.462958933464,24.427746930556093
16730.7285973349,24.584861155236542
16730.7285973349,24.584861155236542
16160.408872921746,24.554962256156475
16160.408872921746,24.554962256156475
16160.408872921746,24.554962256156475
16160.408872921746,24.554962256156475
16160.408872921746,24.554962256156475
15836.237093056889,24.62534818880189
15836.237093056889,24.62534818880189
14661.210087839594,24.43022035838475
14661.210087839594,24.43022035838475
14661.210087839594,24.43022035838475
14661.210087839594,24.43022035838475
14661.210087839594,24.43022035838475
14547.77707541639,24.401783602293616
14547.77707541639,24.401783602293616
14547.77707541639,24.401783602293616
14547.77707541639,24.401783602293616
14547.77707541639,24.401783602293616
14547.77707541639,24.401783602293616
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
15121.102879165748,24.538071946785948
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14785.006133405801,24.513844561208604
14447.414497131891,24.429085832233977
14447.414497131891,24.429085832233977
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14062.631157420828,24.471604457340355
14150.998755953544,24.463683819576143
14150.998755953544,24.463683819576143
14327.441256494454,24.514287169717505
14300.97476859266,24.379593822231612
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
15071.212148533637,24.47205146451174
