plume_height,log_mass
5888.985357067924,24.795164398226717
5888.985357067924,24.795164398226717
5888.985357067924,24.795164398226717
5888.985357067924,24.795164398226717
5874.9660744006915,24.792292012898915
5874.9660744006915,24.792292012898915
5874.9660744006915,24.792292012898915
5874.9660744006915,24.792292012898915
5939.429201320316,24.8065335801788
5939.429201320316,24.8065335801788
5781.411221927633,24.71903531514102
6059.802012128274,24.743646796799297
6059.802012128274,24.743646796799297
6059.802012128274,24.743646796799297
6059.802012128274,24.743646796799297
6059.802012128274,24.743646796799297
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6212.314878265866,24.71498542798003
6226.786825848407,24.756410959808182
6250.405505468018,24.743698888886296
6250.405505468018,24.743698888886296
6458.196861597552,24.723758733860045
6503.6225232438965,24.704545333988047
6293.252811091055,24.740483929598913
6293.252811091055,24.740483929598913
6340.663008355464,24.73082277249854
6340.663008355464,24.73082277249854
6340.663008355464,24.73082277249854
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6277.213367888876,24.782350990806968
6109.986209966608,24.75396461606556
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
5970.261557977768,24.80062114864822
6078.221379321107,24.783589890579826
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6017.957786673889,24.831607175894835
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
6182.213050237079,24.753297022164706
5960.030860095638,24.691045316170797
5960.030860095638,24.691045316170797
5860.626056443845,24.794260822768493
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5894.144636131132,24.751544599000884
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5719.29757019566,24.79260463669923
5632.852804708471,24.875317480106325
5754.776404277205,24.876941889426206
5754.776404277205,24.876941889426206
5754.776404277205,24.876941889426206
5754.776404277205,24.876941889426206
5892.837891860975,24.763330186311983
5892.837891860975,24.763330186311983
5892.837891860975,24.763330186311983
6203.227472850885,24.795491152331753
6203.227472850885,24.795491152331753
6203.227472850885,24.795491152331753
6203.227472850885,24.795491152331753
5928.0177873280445,24.82203812111461
5928.0177873280445,24.82203812111461
5928.0177873280445,24.82203812111461
5928.0177873280445,24.82203812111461
5928.0177873280445,24.82203812111461
5928.0177873280445,24.82203812111461
6074.932109563444,24.764099586135284
6074.932109563444,24.764099586135284
6074.932109563444,24.764099586135284
5889.171299477202,24.81990120225714
5889.171299477202,24.81990120225714
5889.171299477202,24.81990120225714
6074.4152071344415,24.811178788585313
6074.4152071344415,24.811178788585313
6116.7959551096665,24.81068335532057
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
6204.177169441748,24.790404957572147
5955.462420700241,24.735197052554273
5918.375884261366,24.69184565055154
5787.935218717693,24.910915635847505
5787.935218717693,24.910915635847505
5787.935218717693,24.910915635847505
5787.935218717693,24.910915635847505
5787.935218717693,24.910915635847505
5620.931408524372,24.86338829372855
5620.931408524372,24.86338829372855
5620.931408524372,24.86338829372855
5620.931408524372,24.86338829372855
5620.931408524372,24.86338829372855
5892.714692979427,24.91148573016788
5892.714692979427,24.91148573016788
5892.714692979427,24.91148573016788
5783.166441161793,24.696970927922322
5783.166441161793,24.696970927922322
5783.166441161793,24.696970927922322
5774.229656808877,24.884606080958836
5774.229656808877,24.884606080958836
5774.229656808877,24.884606080958836
5845.138645610428,24.845754526689934
5821.387232866013,24.907344315361218
5821.387232866013,24.907344315361218
5821.387232866013,24.907344315361218
5821.387232866013,24.907344315361218
5821.387232866013,24.907344315361218
5821.387232866013,24.907344315361218
5758.780641151373,24.934679828747036
5758.780641151373,24.934679828747036
5758.780641151373,24.934679828747036
5758.780641151373,24.934679828747036
5865.340293433435,24.705710326314545
5865.340293433435,24.705710326314545
5987.771764418049,24.801491446023558
5987.771764418049,24.801491446023558
5987.771764418049,24.801491446023558
5987.771764418049,24.801491446023558
5987.771764418049,24.801491446023558
6183.0193410310885,24.801752049253132
6183.0193410310885,24.801752049253132
6183.0193410310885,24.801752049253132
6183.0193410310885,24.801752049253132
6183.0193410310885,24.801752049253132
6158.347076061621,24.740453461930006
6158.347076061621,24.740453461930006
6158.347076061621,24.740453461930006
6249.621386247769,24.695598427297103
6249.621386247769,24.695598427297103
6249.621386247769,24.695598427297103
6249.621386247769,24.695598427297103
6249.621386247769,24.695598427297103
6249.621386247769,24.695598427297103
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6223.087033469371,24.750815120522383
6219.072314055596,24.7174820344241
6219.072314055596,24.7174820344241
6219.072314055596,24.7174820344241
6219.072314055596,24.7174820344241
5986.215382809687,24.821540244193876
5986.215382809687,24.821540244193876
5986.215382809687,24.821540244193876
5986.215382809687,24.821540244193876
5986.215382809687,24.821540244193876
6119.583873402322,24.81786947846067
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6183.555044431853,24.717515951286124
6429.728165902978,24.77961351953756
6429.728165902978,24.77961351953756
6412.063176974018,24.752103014694384
6412.063176974018,24.752103014694384
6412.063176974018,24.752103014694384
6477.026764167338,24.758523692692155
6256.856146908235,24.865304454324633
6256.856146908235,24.865304454324633
6256.856146908235,24.865304454324633
6256.856146908235,24.865304454324633
6256.856146908235,24.865304454324633
6307.737420832151,24.838874744460576
6307.737420832151,24.838874744460576
5951.001537415163,24.850778448504563
5951.001537415163,24.850778448504563
5951.001537415163,24.850778448504563
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
6034.809342791849,24.699061792145237
5954.659555444144,24.786427296991693
5954.659555444144,24.786427296991693
5954.659555444144,24.786427296991693
5954.659555444144,24.786427296991693
5954.659555444144,24.786427296991693
5954.659555444144,24.786427296991693
5844.953170216478,24.740857210616813
5844.953170216478,24.740857210616813
5844.953170216478,24.740857210616813
5844.953170216478,24.740857210616813
5863.619736840076,24.894804267259072
6092.20886710923,24.88976109947335
6092.20886710923,24.88976109947335
6092.20886710923,24.88976109947335
6092.20886710923,24.88976109947335
5935.490116972815,24.804928781719994
5935.490116972815,24.804928781719994
5935.490116972815,24.804928781719994
5935.490116972815,24.804928781719994
5947.52372899225,24.77660121806738
5947.52372899225,24.77660121806738
6183.08440582049,24.721769679082282
6183.08440582049,24.721769679082282
6107.281144710441,24.708843664025537
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6061.246933249853,24.761144591549076
6190.992547370583,24.847704209284764
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6399.9573048028105,24.800968076648253
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6401.347959004336,24.7721138637427
6346.9356759795855,24.75505114313617
6346.9356759795855,24.75505114313617
6346.9356759795855,24.75505114313617
6346.9356759795855,24.75505114313617
6346.9356759795855,24.75505114313617
6346.9356759795855,24.75505114313617
6242.256324684505,24.82792647308438
6242.256324684505,24.82792647308438
6208.728361319258,24.774149966093496
6208.728361319258,24.774149966093496
6292.704723752789,24.6638521834707
6292.704723752789,24.6638521834707
6205.090243558764,24.812993186100307
6174.195707163629,24.756687061041543
6145.838155945666,24.774148103215392
6145.838155945666,24.774148103215392
6161.577210483888,24.784389205132662
6161.577210483888,24.784389205132662
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6216.8077467239555,24.818410416413403
6160.886278881964,24.65376112710687
6160.886278881964,24.65376112710687
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
6147.274973067352,24.643212346883733
5977.947768264392,24.664594475903986
5977.947768264392,24.664594475903986
6053.992657451197,24.751877213809
6248.258567934885,24.701403368182998
6419.657205731798,24.730493867324004
6434.922617795103,24.77238615668701
6434.922617795103,24.77238615668701
6434.922617795103,24.77238615668701
6247.055193703458,24.706130109619295
6247.055193703458,24.706130109619295
6275.00325218143,24.768632473737075
6275.00325218143,24.768632473737075
6275.00325218143,24.768632473737075
6231.132839060236,24.70230458139811
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6167.419970452557,24.80331109853918
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6075.110156520599,24.734854421951002
6071.054724986244,24.71108926191491
6071.054724986244,24.71108926191491
6071.054724986244,24.71108926191491
6071.054724986244,24.71108926191491
6071.054724986244,24.71108926191491
6134.745908927798,24.712491689040867
6134.745908927798,24.712491689040867
6134.745908927798,24.712491689040867
6134.745908927798,24.712491689040867
6082.513442880967,24.732738187042088
6082.513442880967,24.732738187042088
6082.513442880967,24.732738187042088
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
5957.274915772847,24.78606732382132
6094.644095546889,24.81439108383544
6094.644095546889,24.81439108383544
6094.644095546889,24.81439108383544
6094.644095546889,24.81439108383544
5956.412547226671,24.734440636200407
5956.412547226671,24.734440636200407
5956.412547226671,24.734440636200407
5956.412547226671,24.734440636200407
5956.412547226671,24.734440636200407
5854.030816589539,24.785525260258943
5854.030816589539,24.785525260258943
5854.030816589539,24.785525260258943
5854.030816589539,24.785525260258943
5854.030816589539,24.785525260258943
5854.030816589539,24.785525260258943
5848.429371997478,24.733554263811122
5848.429371997478,24.733554263811122
5848.429371997478,24.733554263811122
5848.429371997478,24.733554263811122
5706.052449266729,24.87208449883973
5706.052449266729,24.87208449883973
5706.052449266729,24.87208449883973
5644.103658434416,24.835158164419028
5695.341109071255,24.7824830847414
5695.341109071255,24.7824830847414
5695.341109071255,24.7824830847414
5770.291212189472,24.742831808168738
5770.291212189472,24.742831808168738
6020.57825822783,24.634318808058755
5985.61858798739,24.67619711015414
5985.61858798739,24.67619711015414
5985.61858798739,24.67619711015414
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5931.551425684586,24.689655662381494
5950.607971770509,24.78681507114868
6043.18619250464,24.74649543171967
6043.18619250464,24.74649543171967
6036.902282237193,24.753153094317906
6036.902282237193,24.753153094317906
6350.591779479746,24.790990197091606
6350.591779479746,24.790990197091606
6272.429347507167,24.683466397617018
6272.429347507167,24.683466397617018
6228.415024365289,24.78240778825935
6228.415024365289,24.78240778825935
6228.415024365289,24.78240778825935
6228.415024365289,24.78240778825935
6267.72341683371,24.63478164299235
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6190.417398137875,24.687807264729955
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6256.084051300735,24.71897547760095
6225.690376383742,24.729253220315304
6225.690376383742,24.729253220315304
6282.473751437679,24.77154500559283
6282.473751437679,24.77154500559283
6282.473751437679,24.77154500559283
6282.473751437679,24.77154500559283
6282.473751437679,24.77154500559283
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6227.2413538075325,24.697054179300423
6284.3895634095015,24.701405448339788
6284.3895634095015,24.701405448339788
6284.3895634095015,24.701405448339788
6284.3895634095015,24.701405448339788
6284.3895634095015,24.701405448339788
6284.3895634095015,24.701405448339788
6226.124383562165,24.668860799370982
6226.124383562165,24.668860799370982
6226.124383562165,24.668860799370982
6226.124383562165,24.668860799370982
6149.564445029967,24.690070330943904
6149.564445029967,24.690070330943904
6149.564445029967,24.690070330943904
6229.995024826331,24.725170566881626
6229.995024826331,24.725170566881626
6229.995024826331,24.725170566881626
6229.995024826331,24.725170566881626
6229.995024826331,24.725170566881626
6229.995024826331,24.725170566881626
6143.809658801556,24.78136183722711
6143.809658801556,24.78136183722711
6143.809658801556,24.78136183722711
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6261.305251265114,24.72723036448796
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6175.981670765067,24.787836909114443
6274.027830718656,24.77516173895179
6274.027830718656,24.77516173895179
6274.027830718656,24.77516173895179
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6202.422235579146,24.734438244345533
6347.205729050981,24.634402168245064
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6226.154229128887,24.699850254028767
6340.3273631068905,24.827057215034877
6385.355697007019,24.75705322768043
6385.355697007019,24.75705322768043
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6421.244308893184,24.71498643212235
6306.842298376133,24.716264733707455
6306.842298376133,24.716264733707455
6306.842298376133,24.716264733707455
6079.489719644463,24.689625705108362
5867.423342140442,24.754766060565508
5867.423342140442,24.754766060565508
5988.196963774252,24.834184290678646
5988.196963774252,24.834184290678646
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5950.65511383472,24.756853457376778
5970.695784275748,24.662021024602957
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5978.300931018315,24.703180736483148
5922.792617133631,24.859024676724445
5981.846626129807,24.723887459313506
5981.846626129807,24.723887459313506
5981.846626129807,24.723887459313506
5890.08863934103,24.771858517779812
5890.08863934103,24.771858517779812
5890.08863934103,24.771858517779812
5890.600736649849,24.715114580786153
5890.600736649849,24.715114580786153
5890.600736649849,24.715114580786153
5890.600736649849,24.715114580786153
5894.118728171473,24.729333162503714
5894.118728171473,24.729333162503714
5894.118728171473,24.729333162503714
5894.118728171473,24.729333162503714
5918.833210757567,24.787951299015017
5918.833210757567,24.787951299015017
5918.833210757567,24.787951299015017
6002.920654446251,24.754169904606773
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
5977.24815243054,24.76667380200942
6127.733141007667,24.8206204950693
6127.733141007667,24.8206204950693
