plume_height,log_mass
11856.376572466941,24.42959742011282
12075.737297549644,24.55242124768299
12075.737297549644,24.55242124768299
12075.737297549644,24.55242124768299
12075.737297549644,24.55242124768299
12075.737297549644,24.55242124768299
12075.737297549644,24.55242124768299
11909.53842149645,24.454498709323044
11909.53842149645,24.454498709323044
11909.53842149645,24.454498709323044
11909.53842149645,24.454498709323044
12128.973158537805,24.415111205034307
12128.973158537805,24.415111205034307
12128.973158537805,24.415111205034307
12128.973158537805,24.415111205034307
12207.615175799601,24.429937960727475
12207.615175799601,24.429937960727475
12058.967771428917,24.357209571413595
12058.967771428917,24.357209571413595
12058.967771428917,24.357209571413595
12058.967771428917,24.357209571413595
12058.967771428917,24.357209571413595
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12197.657991402784,24.4723313937365
12742.18591367145,24.4854590676429
12742.18591367145,24.4854590676429
13568.122496202806,24.526466024810126
13105.838005222948,24.419810745949324
13105.838005222948,24.419810745949324
13105.838005222948,24.419810745949324
13674.829830867011,24.35999602823199
13674.829830867011,24.35999602823199
13494.653714892056,24.331378542332875
13494.653714892056,24.331378542332875
13494.653714892056,24.331378542332875
13494.653714892056,24.331378542332875
13494.653714892056,24.331378542332875
13494.653714892056,24.331378542332875
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13454.347247049327,24.370323404438246
13569.628323197167,24.452223211164867
13569.628323197167,24.452223211164867
13569.628323197167,24.452223211164867
13691.714152981142,24.409833497932976
13691.714152981142,24.409833497932976
13616.148184404374,24.3155424324821
13616.148184404374,24.3155424324821
13433.859122256561,24.500823625727687
13433.859122256561,24.500823625727687
13433.859122256561,24.500823625727687
13433.859122256561,24.500823625727687
13433.859122256561,24.500823625727687
13433.859122256561,24.500823625727687
12892.349565150036,24.45538562013008
12892.349565150036,24.45538562013008
13141.234199415621,24.500171060944577
13141.234199415621,24.500171060944577
13693.818683903159,24.394915573703642
13693.818683903159,24.394915573703642
13693.818683903159,24.394915573703642
13693.818683903159,24.394915573703642
13693.818683903159,24.394915573703642
13350.663674273597,24.453335000981266
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13677.789940882923,24.477350683092794
13790.194825665474,24.404396395930057
13790.194825665474,24.404396395930057
13790.194825665474,24.404396395930057
13790.194825665474,24.404396395930057
13790.194825665474,24.404396395930057
13506.051514425008,24.361433658513192
13281.017460435203,24.36512171393367
13281.017460435203,24.36512171393367
13281.017460435203,24.36512171393367
13115.422733622541,24.425851326424752
13115.422733622541,24.425851326424752
13115.422733622541,24.425851326424752
13115.422733622541,24.425851326424752
13552.681504645396,24.53708535361677
13552.681504645396,24.53708535361677
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13810.704682497335,24.48339985237926
13563.79913775984,24.439363571053313
13563.79913775984,24.439363571053313
13563.79913775984,24.439363571053313
13563.79913775984,24.439363571053313
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13234.703465565944,24.39098146331298
13361.33029347881,24.335614371614394
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13357.839658328909,24.344927605240006
13714.82055796138,24.370231602893508
13714.82055796138,24.370231602893508
13804.618586319217,24.258744518153332
13628.12434033321,24.247377810445375
13628.12434033321,24.247377810445375
13628.12434033321,24.247377810445375
13628.12434033321,24.247377810445375
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13826.900697146886,24.455763607558925
13722.803304671865,24.352678356164606
13722.803304671865,24.352678356164606
13743.541793046186,24.337658601601262
13970.81071786897,24.427831966165307
13970.81071786897,24.427831966165307
13970.81071786897,24.427831966165307
13970.81071786897,24.427831966165307
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14430.314381063446,24.4415239154033
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14058.5259184804,24.457295016657586
14183.467637114458,24.387943514452175
14183.467637114458,24.387943514452175
14183.467637114458,24.387943514452175
14183.467637114458,24.387943514452175
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14208.375038231554,24.444181032356294
14227.890774807336,24.423593144826224
14227.890774807336,24.423593144826224
14227.890774807336,24.423593144826224
13829.693205019565,24.54615237662242
13938.087504641468,24.536991812151616
13938.087504641468,24.536991812151616
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
13959.195300502719,24.42999088072921
14072.010500736018,24.379462319060536
14072.010500736018,24.379462319060536
13840.128268443668,24.49034580440991
13840.128268443668,24.49034580440991
13840.128268443668,24.49034580440991
13840.128268443668,24.49034580440991
13712.596914817677,24.409202494123072
13712.596914817677,24.409202494123072
13712.596914817677,24.409202494123072
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13270.053114257302,24.42742470520643
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13648.619048570878,24.430114811668318
13796.180371401424,24.417654457088297
13796.180371401424,24.417654457088297
13594.020330407893,24.384904747514565
13594.020330407893,24.384904747514565
13980.284925459775,24.477129795393257
13980.284925459775,24.477129795393257
13666.080379446725,24.348049175561563
13666.080379446725,24.348049175561563
12917.911653221056,24.367689374362328
12917.911653221056,24.367689374362328
12917.911653221056,24.367689374362328
12917.911653221056,24.367689374362328
12917.911653221056,24.367689374362328
12917.911653221056,24.367689374362328
13088.641974066311,24.47396759490227
13088.641974066311,24.47396759490227
13088.641974066311,24.47396759490227
12988.154533128049,24.328381757682617
12988.154533128049,24.328381757682617
12988.154533128049,24.328381757682617
12988.154533128049,24.328381757682617
12988.154533128049,24.328381757682617
12988.154533128049,24.328381757682617
12761.065732244646,24.430533565797838
12761.065732244646,24.430533565797838
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12574.764162339661,24.526413435179144
12887.456136321844,24.47474170729761
12887.456136321844,24.47474170729761
12887.456136321844,24.47474170729761
12887.456136321844,24.47474170729761
13003.757253554786,24.361812598806793
13003.757253554786,24.361812598806793
13003.757253554786,24.361812598806793
13003.757253554786,24.361812598806793
13003.757253554786,24.361812598806793
12931.905083090844,24.44963341678127
12931.905083090844,24.44963341678127
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12730.79443732196,24.40203602888504
12776.066049677243,24.43109066251335
12776.066049677243,24.43109066251335
12776.066049677243,24.43109066251335
12776.066049677243,24.43109066251335
12950.200199673889,24.33403745059586
13046.014065348329,24.39943927995147
13046.014065348329,24.39943927995147
13046.014065348329,24.39943927995147
13046.014065348329,24.39943927995147
13121.114173164642,24.431247860593924
13121.114173164642,24.431247860593924
13121.114173164642,24.431247860593924
13172.18074221399,24.369672167374247
13172.18074221399,24.369672167374247
13172.18074221399,24.369672167374247
13172.18074221399,24.369672167374247
13172.18074221399,24.369672167374247
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
13200.3819977228,24.431204689974955
12971.659482214634,24.392409202848068
12971.659482214634,24.392409202848068
13309.110213123537,24.395177722473424
13309.110213123537,24.395177722473424
13309.110213123537,24.395177722473424
13309.110213123537,24.395177722473424
13309.110213123537,24.395177722473424
13309.110213123537,24.395177722473424
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
13098.048500999528,24.340741525263958
12917.180670576285,24.484256989129783
12917.180670576285,24.484256989129783
12917.180670576285,24.484256989129783
12917.180670576285,24.484256989129783
12827.759511329072,24.35104853414677
12827.759511329072,24.35104853414677
12633.875937184643,24.37641137906715
12539.99790882747,24.426786146849707
12539.99790882747,24.426786146849707
12539.99790882747,24.426786146849707
12539.99790882747,24.426786146849707
12539.99790882747,24.426786146849707
12539.99790882747,24.426786146849707
12660.412655084263,24.381614996120014
12660.412655084263,24.381614996120014
12660.412655084263,24.381614996120014
12660.412655084263,24.381614996120014
12705.789728562058,24.437129014375294
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12915.903806988279,24.406963409819433
12952.962586176052,24.396261677394353
12952.962586176052,24.396261677394353
12952.962586176052,24.396261677394353
12952.962586176052,24.396261677394353
13086.435430953532,24.422475191934772
13086.435430953532,24.422475191934772
13086.435430953532,24.422475191934772
13086.435430953532,24.422475191934772
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
13063.06392814007,24.49027982109266
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
12843.393808832006,24.392061712547306
13297.918806998974,24.435265446332455
13297.918806998974,24.435265446332455
13555.164880402404,24.365464872761095
13553.803531645663,24.45367659823705
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13389.52570103687,24.40573441900108
13652.84096103032,24.41564723841413
13652.84096103032,24.41564723841413
13652.84096103032,24.41564723841413
13652.84096103032,24.41564723841413
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13562.336398542531,24.475685151541022
13859.173628953444,24.405588554519223
13859.173628953444,24.405588554519223
13859.173628953444,24.405588554519223
13859.173628953444,24.405588554519223
13859.173628953444,24.405588554519223
13859.173628953444,24.405588554519223
13971.666043174297,24.39326350352199
13971.666043174297,24.39326350352199
13971.666043174297,24.39326350352199
14317.125830089451,24.43054408393535
14317.125830089451,24.43054408393535
14317.125830089451,24.43054408393535
14317.125830089451,24.43054408393535
14317.125830089451,24.43054408393535
14317.125830089451,24.43054408393535
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
14525.181077936964,24.408469085437343
15010.48391286376,24.444775942451265
15010.48391286376,24.444775942451265
15010.48391286376,24.444775942451265
15010.48391286376,24.444775942451265
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14517.552914007674,24.454813098220093
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14497.368184653495,24.49829099395874
14712.213298360453,24.514895347476205
14712.213298360453,24.514895347476205
14712.213298360453,24.514895347476205
14712.213298360453,24.514895347476205
13801.021226302924,24.499662564214262
13801.021226302924,24.499662564214262
14078.961892464213,24.456279045318826
14078.961892464213,24.456279045318826
14078.961892464213,24.456279045318826
13927.195908568043,24.41829811639662
14070.29582181931,24.36088149817721
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14027.29066894605,24.405968408799914
14208.960580943301,24.326363238570696
14208.960580943301,24.326363238570696
14208.960580943301,24.326363238570696
14012.802019308068,24.319879275999103
14094.740616564202,24.567231029789255
13903.747966723327,24.2988961091125
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13640.158593032005,24.541008367804935
13611.711835535556,24.54301237888848
13611.711835535556,24.54301237888848
13611.711835535556,24.54301237888848
13611.711835535556,24.54301237888848
13611.711835535556,24.54301237888848
13577.605278133431,24.450677220458477
13577.605278133431,24.450677220458477
13800.464807861788,24.446982276556785
13800.464807861788,24.446982276556785
13800.464807861788,24.446982276556785
13455.225051116746,24.400097772342615
13368.154262506721,24.426340055370957
13368.154262506721,24.426340055370957
13368.154262506721,24.426340055370957
13368.154262506721,24.426340055370957
13368.154262506721,24.426340055370957
13368.154262506721,24.426340055370957
13322.182272186774,24.40553272001437
13322.182272186774,24.40553272001437
13322.182272186774,24.40553272001437
13322.182272186774,24.40553272001437
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
13907.139648950048,24.416434248577033
14022.131950636334,24.32408699721827
13749.420963480163,24.436539239386512
13833.140812770687,24.44729650944646
13833.140812770687,24.44729650944646
13833.140812770687,24.44729650944646
13833.140812770687,24.44729650944646
13833.140812770687,24.44729650944646
13833.140812770687,24.44729650944646
13936.09959017691,24.414434214663174
13769.529881791881,24.534007221978595
14008.641618113275,24.371280180500037
14008.641618113275,24.371280180500037
13332.145171918826,24.339321367059622
13228.152984214837,24.240896555272013
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
13424.24115488193,24.472066013691745
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12771.632365338543,24.40631864745411
12857.21557278228,24.36965002930621
12857.21557278228,24.36965002930621
12857.21557278228,24.36965002930621
13115.494804197664,24.390272002305203
13115.494804197664,24.390272002305203
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13199.813184673485,24.410154359376097
13384.044896733185,24.439455443536367
13384.044896733185,24.439455443536367
13384.044896733185,24.439455443536367
13156.996643073771,24.433661841811396
13156.996643073771,24.433661841811396
13156.996643073771,24.433661841811396
13156.996643073771,24.433661841811396
13156.996643073771,24.433661841811396
13156.996643073771,24.433661841811396
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13217.969287620072,24.42440533684007
13615.905174486654,24.481141224747343
13591.054868779962,24.43919938435624
13591.054868779962,24.43919938435624
13591.054868779962,24.43919938435624
13281.897024669433,24.406158893432572
12824.239414205555,24.41240642675817
12824.239414205555,24.41240642675817
12824.239414205555,24.41240642675817
12824.239414205555,24.41240642675817
12824.239414205555,24.41240642675817
12824.239414205555,24.41240642675817
13177.639702119235,24.46982972739554
13177.639702119235,24.46982972739554
13141.474504654718,24.364294160885905
13141.474504654718,24.364294160885905
13141.474504654718,24.364294160885905
13141.474504654718,24.364294160885905
13141.474504654718,24.364294160885905
13141.474504654718,24.364294160885905
13413.381222207528,24.472025088547145
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13602.044973843987,24.43999652097486
13380.78725373902,24.510506664672583
13380.78725373902,24.510506664672583
13380.78725373902,24.510506664672583
13380.78725373902,24.510506664672583
13815.67131092832,24.38438974948617
13815.67131092832,24.38438974948617
13815.67131092832,24.38438974948617
13815.67131092832,24.38438974948617
13815.67131092832,24.38438974948617
13815.67131092832,24.38438974948617
13477.345246917615,24.473755784263275
13477.345246917615,24.473755784263275
13837.871477185032,24.343671794488618
13837.871477185032,24.343671794488618
13837.871477185032,24.343671794488618
13837.871477185032,24.343671794488618
13529.736420178257,24.320020040766167
13529.736420178257,24.320020040766167
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13299.826566499847,24.38420306307765
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13548.24173210347,24.41818792790597
13114.91872529813,24.393102829752245
13114.91872529813,24.393102829752245
13114.91872529813,24.393102829752245
13076.656552137192,24.438313629771375
13076.656552137192,24.438313629771375
13076.656552137192,24.438313629771375
13070.677395823648,24.36996961524508
13070.677395823648,24.36996961524508
13070.677395823648,24.36996961524508
13347.721071966313,24.46149066989393
13347.721071966313,24.46149066989393
13140.173492412812,24.345326235390008
13161.316922893448,24.332939526579167
13161.316922893448,24.332939526579167
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
13160.553402858653,24.33235121612137
