plume_height,log_mass
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17038.063839476516,24.581383181733585
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
17002.18708376081,24.584083589623805
