plume_height,log_mass
8885.660086364724,24.542165586691535
8885.660086364724,24.542165586691535
8885.660086364724,24.542165586691535
8885.660086364724,24.542165586691535
8885.660086364724,24.542165586691535
8983.145072849165,24.513693355611306
8898.979317329018,24.670934098171813
8898.979317329018,24.670934098171813
9062.188763162152,24.6684428648717
9062.188763162152,24.6684428648717
9062.188763162152,24.6684428648717
9062.188763162152,24.6684428648717
9062.188763162152,24.6684428648717
6976.664493281847,24.744956984138106
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
7278.117214418502,24.666933113900164
8193.63775322633,24.67339573010316
7498.0870210474,24.626965396036187
7498.0870210474,24.626965396036187
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7914.305626395545,24.529741325858275
7373.559755130319,24.65978826071727
7373.559755130319,24.65978826071727
7373.559755130319,24.65978826071727
7373.559755130319,24.65978826071727
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7626.649885650968,24.65501673355674
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
7880.066654903068,24.622619653043962
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8486.990121478437,24.5862253177213
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8448.506195902877,24.614360688460927
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
8245.153373106074,24.57135876085703
7725.527343985941,24.630624834074965
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
7831.841655986025,24.625779186352528
8569.060461122517,24.599202921334104
8569.060461122517,24.599202921334104
8569.060461122517,24.599202921334104
8569.060461122517,24.599202921334104
8569.060461122517,24.599202921334104
8569.060461122517,24.599202921334104
8573.518971009305,24.62332636664707
8573.518971009305,24.62332636664707
8573.518971009305,24.62332636664707
8573.518971009305,24.62332636664707
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8940.439053913633,24.571254752611964
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8768.994465903066,24.567817667548383
8802.764612336312,24.57182300736368
8176.969441286047,24.527152698717792
8176.969441286047,24.527152698717792
8327.73405366683,24.48524267660838
7953.553378339353,24.462613941217807
7953.553378339353,24.462613941217807
7953.553378339353,24.462613941217807
7953.553378339353,24.462613941217807
8733.060233027507,24.731459587906052
8733.060233027507,24.731459587906052
8733.060233027507,24.731459587906052
8733.060233027507,24.731459587906052
8738.91628463114,24.657864104227045
8738.91628463114,24.657864104227045
8738.91628463114,24.657864104227045
8738.91628463114,24.657864104227045
8738.91628463114,24.657864104227045
8738.91628463114,24.657864104227045
7839.821360207245,24.77450207574314
8381.41060019739,24.707668237476355
8381.419384195851,24.520188751057617
8381.419384195851,24.520188751057617
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7684.910058278745,24.613650020547446
7430.239354437222,24.72743349093136
7430.239354437222,24.72743349093136
7430.239354437222,24.72743349093136
7430.239354437222,24.72743349093136
7375.058645954075,24.65182440992814
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7254.284068760336,24.706633339257767
7280.023988990675,24.617909620909685
7462.685710671572,24.593151142500222
7462.685710671572,24.593151142500222
7462.685710671572,24.593151142500222
7462.685710671572,24.593151142500222
7495.971936747469,24.645490784553967
7495.971936747469,24.645490784553967
7495.971936747469,24.645490784553967
7495.971936747469,24.645490784553967
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7648.102633882107,24.56253953717023
7912.138313944807,24.727131955375167
7912.138313944807,24.727131955375167
7356.060638576857,24.641275160575187
7356.060638576857,24.641275160575187
7356.060638576857,24.641275160575187
7356.060638576857,24.641275160575187
7356.060638576857,24.641275160575187
7988.603069732984,24.491350790309674
7988.603069732984,24.491350790309674
7988.603069732984,24.491350790309674
7988.603069732984,24.491350790309674
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7544.637790540954,24.610093322362474
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
7688.505329607533,24.601384097043052
8427.554821020442,24.572762999862412
8427.554821020442,24.572762999862412
8427.554821020442,24.572762999862412
7843.208586833222,24.648381330411635
8571.24091943665,24.654347637755944
8684.771579261916,24.65900684466513
8684.771579261916,24.65900684466513
8542.183957970832,24.603107409848775
7700.27734575605,24.589442734306232
7700.27734575605,24.589442734306232
7231.268479269893,24.59362092284623
7231.268479269893,24.59362092284623
7231.268479269893,24.59362092284623
7527.045785903405,24.517712906294708
7178.431779285896,24.64652968232158
7178.431779285896,24.64652968232158
7178.431779285896,24.64652968232158
7178.431779285896,24.64652968232158
7178.431779285896,24.64652968232158
7838.11335305266,24.67579669641952
7838.11335305266,24.67579669641952
7835.111090514117,24.654455964816172
7835.111090514117,24.654455964816172
7611.67892807672,24.591103112553604
7611.67892807672,24.591103112553604
8216.828984759883,24.630761488634622
8216.828984759883,24.630761488634622
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7930.497616804558,24.65431282644081
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
7748.660335437151,24.693987023333328
8023.407433806356,24.766421668460698
8023.407433806356,24.766421668460698
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8812.591021051043,24.63144144023423
8742.087389495662,24.580658171002078
8742.087389495662,24.580658171002078
8742.087389495662,24.580658171002078
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
8152.115434935362,24.541201786071145
7532.961934415102,24.606067788092705
7532.961934415102,24.606067788092705
7532.961934415102,24.606067788092705
7261.50179298702,24.77609734633684
7261.50179298702,24.77609734633684
7261.50179298702,24.77609734633684
8509.687565474278,24.724444412470156
8509.687565474278,24.724444412470156
7471.950557375357,24.569963590560782
7471.950557375357,24.569963590560782
7471.950557375357,24.569963590560782
7471.950557375357,24.569963590560782
7471.950557375357,24.569963590560782
7471.950557375357,24.569963590560782
8629.030271479834,24.700215713761285
8629.030271479834,24.700215713761285
8629.030271479834,24.700215713761285
8193.488282190294,24.60257323917055
8193.488282190294,24.60257323917055
7734.852432153948,24.520228553047723
8760.690034661824,24.645354841590738
7393.422267800267,24.50555225543056
7393.422267800267,24.50555225543056
7319.176340187991,24.566447531996587
7319.176340187991,24.566447531996587
7605.829614089911,24.551885039055882
7605.829614089911,24.551885039055882
7605.829614089911,24.551885039055882
7605.829614089911,24.551885039055882
7605.829614089911,24.551885039055882
7605.829614089911,24.551885039055882
7618.774417139673,24.56603392807615
7618.774417139673,24.56603392807615
7618.774417139673,24.56603392807615
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7510.232810550339,24.70665403655155
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7986.956474468022,24.63513897885383
7828.401442780618,24.627605203010432
7828.401442780618,24.627605203010432
7828.401442780618,24.627605203010432
7828.401442780618,24.627605203010432
7545.366510637557,24.542436870898257
8432.370621053351,24.533031443846724
8432.370621053351,24.533031443846724
7660.011133456156,24.60066278751611
7660.011133456156,24.60066278751611
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7967.919987175888,24.59763954985841
7830.052357729836,24.684438390022116
8790.822582523548,24.649317383353377
8790.822582523548,24.649317383353377
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8379.449254096853,24.62514005195029
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8002.040397892351,24.659863467322868
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
8485.75875156005,24.667776936946247
7834.259480470082,24.594307737567007
7834.259480470082,24.594307737567007
7834.259480470082,24.594307737567007
7834.259480470082,24.594307737567007
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
8272.878442487305,24.645418356544905
7770.047766838691,24.590804656987928
7770.047766838691,24.590804656987928
7770.047766838691,24.590804656987928
8899.96853768175,24.632299015083152
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
8199.240209255875,24.647860376083226
7485.757519412649,24.70889326002851
7485.757519412649,24.70889326002851
7485.757519412649,24.70889326002851
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8472.862033556072,24.521215207372883
8030.754078454102,24.58033638087908
7912.187962484102,24.59972614396633
7912.187962484102,24.59972614396633
7912.187962484102,24.59972614396633
7912.187962484102,24.59972614396633
7912.187962484102,24.59972614396633
7912.187962484102,24.59972614396633
7601.626739386843,24.568909524811346
7512.299461350122,24.699014265100192
7512.299461350122,24.699014265100192
7512.299461350122,24.699014265100192
7512.299461350122,24.699014265100192
7512.299461350122,24.699014265100192
7869.419484693755,24.72396985686695
8431.880938803464,24.665194103846297
8431.880938803464,24.665194103846297
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7898.7567966038805,24.558920843638422
7428.181383491511,24.60754904083281
7428.181383491511,24.60754904083281
7428.181383491511,24.60754904083281
7206.717545356092,24.61384149912838
7938.163880223888,24.62116118114306
7810.100096166248,24.65187738123615
7908.926391785126,24.606790485449935
7908.926391785126,24.606790485449935
7908.926391785126,24.606790485449935
7556.451693492313,24.743091676734995
7492.841609536866,24.602469442975217
7492.841609536866,24.602469442975217
7492.841609536866,24.602469442975217
8222.420452627082,24.586144410953214
8377.2102247538,24.59303376954084
8377.2102247538,24.59303376954084
8377.2102247538,24.59303376954084
8377.2102247538,24.59303376954084
7445.499324604667,24.608473177530243
7445.499324604667,24.608473177530243
7445.499324604667,24.608473177530243
7445.499324604667,24.608473177530243
7445.499324604667,24.608473177530243
8236.666752849073,24.63105783933674
7714.011098264184,24.564880247372336
7714.011098264184,24.564880247372336
7714.011098264184,24.564880247372336
7714.011098264184,24.564880247372336
8077.7977682423125,24.702432295013136
8077.7977682423125,24.702432295013136
8077.7977682423125,24.702432295013136
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7927.253536743018,24.735719242562492
7655.557933310592,24.719275679676215
8202.905644767081,24.67417833346819
8202.905644767081,24.67417833346819
8202.905644767081,24.67417833346819
7995.789518763885,24.698878555060098
7995.789518763885,24.698878555060098
7995.789518763885,24.698878555060098
7995.789518763885,24.698878555060098
7995.789518763885,24.698878555060098
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
7653.112044291906,24.557965790714405
8469.261558523442,24.550881922441178
8692.715780176955,24.61693615411868
8692.715780176955,24.61693615411868
8661.4843343726,24.6755545429458
8661.4843343726,24.6755545429458
8661.4843343726,24.6755545429458
8661.4843343726,24.6755545429458
8727.725374062773,24.586909558106182
8727.725374062773,24.586909558106182
8727.725374062773,24.586909558106182
8727.725374062773,24.586909558106182
7646.9348301643495,24.709867181474095
7646.9348301643495,24.709867181474095
7646.9348301643495,24.709867181474095
7646.9348301643495,24.709867181474095
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7841.772540603052,24.58089404175416
7957.766017827542,24.603951376816905
8091.221264415349,24.761898478860015
8091.221264415349,24.761898478860015
8091.221264415349,24.761898478860015
8091.221264415349,24.761898478860015
8543.091592451732,24.733560699385276
8543.091592451732,24.733560699385276
8543.091592451732,24.733560699385276
8543.091592451732,24.733560699385276
8212.635023001909,24.668734792468655
8212.635023001909,24.668734792468655
8212.635023001909,24.668734792468655
8212.635023001909,24.668734792468655
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8007.619420624818,24.69962286128242
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8611.476249338624,24.607193079151795
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
8219.222577870823,24.577905414716458
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
7855.2395388824425,24.615216304455735
8581.56779698334,24.657831831167734
8581.56779698334,24.657831831167734
8581.56779698334,24.657831831167734
8581.56779698334,24.657831831167734
8581.56779698334,24.657831831167734
7677.146131116181,24.721351323956355
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8140.444769304762,24.652512871964888
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8249.532141140127,24.601381999535683
8497.19918093009,24.589586284592393
8497.19918093009,24.589586284592393
8497.19918093009,24.589586284592393
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
8110.350158673185,24.603076913912705
7635.683439018245,24.591493826983495
7635.683439018245,24.591493826983495
7635.683439018245,24.591493826983495
7635.683439018245,24.591493826983495
7810.91826600488,24.711214097610497
7810.91826600488,24.711214097610497
7810.91826600488,24.711214097610497
7810.91826600488,24.711214097610497
7932.375381522584,24.565304428281866
7932.375381522584,24.565304428281866
7932.375381522584,24.565304428281866
7932.375381522584,24.565304428281866
7932.375381522584,24.565304428281866
8013.473290213448,24.657816267389254
8013.473290213448,24.657816267389254
8013.473290213448,24.657816267389254
7815.28628549978,24.704054401948582
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8528.866487760697,24.58926860635317
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
8692.811340883532,24.648995249078563
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
7860.090878040237,24.671886156700726
8135.8068902285895,24.64252061406428
8135.8068902285895,24.64252061406428
8135.8068902285895,24.64252061406428
8135.8068902285895,24.64252061406428
8030.47309518319,24.738491705860724
7627.586871181461,24.72650631228295
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
8009.8676625787375,24.677935712575763
7950.586995890022,24.61470852493069
7776.865528882382,24.609308993222974
7776.865528882382,24.609308993222974
7776.865528882382,24.609308993222974
8024.084914748758,24.543817778127373
8024.084914748758,24.543817778127373
8024.084914748758,24.543817778127373
8024.084914748758,24.543817778127373
8024.084914748758,24.543817778127373
8024.084914748758,24.543817778127373
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7661.570992280719,24.649686565741305
7759.538300399076,24.59102481831759
7759.538300399076,24.59102481831759
7759.538300399076,24.59102481831759
7759.538300399076,24.59102481831759
7759.538300399076,24.59102481831759
8179.737894739012,24.5410336461004
8179.737894739012,24.5410336461004
8347.780210336425,24.542461593105845
8347.780210336425,24.542461593105845
8347.780210336425,24.542461593105845
8124.02055184174,24.70638913842753
7375.308855550728,24.55817690012575
7375.308855550728,24.55817690012575
7375.308855550728,24.55817690012575
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
9012.961929858631,24.696657721569448
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8522.67034231032,24.560008867190295
8029.675381038536,24.592583925223146
8029.675381038536,24.592583925223146
8029.675381038536,24.592583925223146
8111.697707516241,24.66505346716361
8111.697707516241,24.66505346716361
8111.697707516241,24.66505346716361
8111.697707516241,24.66505346716361
8111.697707516241,24.66505346716361
8111.697707516241,24.66505346716361
