plume_height,log_mass
8629.277375980308,24.671321328845178
8447.72644250849,24.781453396068482
8889.265565766107,24.55112074410661
8889.265565766107,24.55112074410661
8889.265565766107,24.55112074410661
8889.265565766107,24.55112074410661
8889.265565766107,24.55112074410661
8934.976023066838,24.546356968053992
8868.508329560314,24.703163263267765
8868.508329560314,24.703163263267765
8868.508329560314,24.703163263267765
8868.508329560314,24.703163263267765
8868.508329560314,24.703163263267765
8868.508329560314,24.703163263267765
8825.862790180568,24.627472294917734
8825.862790180568,24.627472294917734
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8658.387479252206,24.544475952984268
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8685.5135650414,24.578405184491196
8741.10474938661,24.556131717253542
8270.4494246067,24.43688405893588
8270.4494246067,24.43688405893588
8270.4494246067,24.43688405893588
8584.793997320374,24.536031048570283
8584.793997320374,24.536031048570283
8584.793997320374,24.536031048570283
8675.822737831995,24.703069317020997
8675.822737831995,24.703069317020997
8344.979369461704,24.675536684320726
8344.979369461704,24.675536684320726
8437.416674705672,24.60019756510801
8437.416674705672,24.60019756510801
8188.237691358151,24.58416797603775
8188.237691358151,24.58416797603775
8188.237691358151,24.58416797603775
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
7995.325730314724,24.632979483977156
8346.843335435738,24.611739808886245
8346.843335435738,24.611739808886245
8346.843335435738,24.611739808886245
8346.843335435738,24.611739808886245
8346.843335435738,24.611739808886245
8346.843335435738,24.611739808886245
7983.958295965849,24.7720415928737
7528.601264153955,24.57318355759453
7806.465518205713,24.699338491190456
7790.704260056625,24.544292349390517
7790.704260056625,24.544292349390517
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7593.3377451513425,24.724933270254407
7431.280845300976,24.554965142406452
7431.280845300976,24.554965142406452
7431.280845300976,24.554965142406452
7431.280845300976,24.554965142406452
7431.280845300976,24.554965142406452
7431.280845300976,24.554965142406452
8004.451843928166,24.633747478076224
8004.451843928166,24.633747478076224
8004.451843928166,24.633747478076224
8004.451843928166,24.633747478076224
8004.451843928166,24.633747478076224
8004.451843928166,24.633747478076224
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
8065.053566746577,24.60628005419053
7573.75768275319,24.64231967379575
8183.822820571318,24.571050835659726
7649.357949670846,24.55705072395649
7649.357949670846,24.55705072395649
7649.357949670846,24.55705072395649
7649.357949670846,24.55705072395649
7938.743094731068,24.677158299662096
7938.743094731068,24.677158299662096
7938.743094731068,24.677158299662096
7938.743094731068,24.677158299662096
8101.887686289091,24.584644547089006
8101.887686289091,24.584644547089006
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
8129.2752132259,24.664460173958947
7832.697856856598,24.484743501657118
7832.697856856598,24.484743501657118
7832.697856856598,24.484743501657118
7806.828700255283,24.744002222452476
8567.442293248454,24.544838106779473
8567.442293248454,24.544838106779473
8567.442293248454,24.544838106779473
8567.442293248454,24.544838106779473
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8729.32107063683,24.558219862284364
8923.54073807459,24.64356507665206
8923.54073807459,24.64356507665206
9025.915159605403,24.75269655292657
9025.915159605403,24.75269655292657
8925.270700146142,24.714684564569218
8925.270700146142,24.714684564569218
8925.270700146142,24.714684564569218
8925.270700146142,24.714684564569218
8925.270700146142,24.714684564569218
9464.221212490243,24.690761856677575
9464.221212490243,24.690761856677575
9464.221212490243,24.690761856677575
8459.731712849374,24.631367986563838
8459.731712849374,24.631367986563838
8459.731712849374,24.631367986563838
8459.731712849374,24.631367986563838
8266.724963905517,24.543875203522525
8266.724963905517,24.543875203522525
8266.724963905517,24.543875203522525
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
7767.857084343997,24.725878925207454
8006.062118897626,24.786438486997064
8006.062118897626,24.786438486997064
8006.062118897626,24.786438486997064
8006.062118897626,24.786438486997064
7553.8037791307825,24.760489872296674
8108.587639603898,24.605949917792845
8108.587639603898,24.605949917792845
8108.587639603898,24.605949917792845
8108.587639603898,24.605949917792845
8108.587639603898,24.605949917792845
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8175.735626279028,24.580038616712127
8065.947035280419,24.70304144566861
8065.947035280419,24.70304144566861
8065.947035280419,24.70304144566861
7580.803990866054,24.65076516644115
7580.803990866054,24.65076516644115
8201.671285579083,24.623100828466733
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7569.152686174042,24.636603553588476
7193.540340385295,24.64258834660936
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7419.88132840161,24.682302348514746
7115.6947600746835,24.66143089418862
7115.6947600746835,24.66143089418862
7115.6947600746835,24.66143089418862
7115.6947600746835,24.66143089418862
7115.6947600746835,24.66143089418862
7353.530271133806,24.651050556196225
7353.530271133806,24.651050556196225
7353.530271133806,24.651050556196225
7353.530271133806,24.651050556196225
7510.080294073932,24.6032526991604
7510.080294073932,24.6032526991604
7510.080294073932,24.6032526991604
7510.080294073932,24.6032526991604
7358.637190287062,24.692083163421522
7358.637190287062,24.692083163421522
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
7414.847606768094,24.697409405538792
6986.3891602180665,24.653044502620666
7532.30868443391,24.726970047237756
8140.692310066192,24.59804260475923
8694.70544543116,24.577394212074076
8694.70544543116,24.577394212074076
8694.70544543116,24.577394212074076
8694.70544543116,24.577394212074076
8694.70544543116,24.577394212074076
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7675.756547895051,24.684988219665694
7706.486579577988,24.692101203301558
7716.081373236805,24.695929861794255
7716.081373236805,24.695929861794255
7716.081373236805,24.695929861794255
7716.081373236805,24.695929861794255
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8562.145131606574,24.752060210576648
8438.59998013569,24.774271732065415
8438.59998013569,24.774271732065415
8438.59998013569,24.774271732065415
8651.128469054585,24.614830518062668
8651.128469054585,24.614830518062668
8651.128469054585,24.614830518062668
8651.128469054585,24.614830518062668
8651.128469054585,24.614830518062668
8651.128469054585,24.614830518062668
8706.994850077224,24.584404819584652
8706.994850077224,24.584404819584652
8706.994850077224,24.584404819584652
8706.994850077224,24.584404819584652
8706.994850077224,24.584404819584652
8706.994850077224,24.584404819584652
8094.482599005323,24.757687504694292
8094.482599005323,24.757687504694292
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8086.369961733128,24.68575064670545
8236.645798150366,24.587805174562963
8236.645798150366,24.587805174562963
8236.645798150366,24.587805174562963
8282.683841754311,24.518776461379847
