plume_height,log_mass
15070.959093180876,24.45562413073203
15070.959093180876,24.45562413073203
15070.959093180876,24.45562413073203
15070.959093180876,24.45562413073203
15680.36476192115,24.400228809684172
15680.36476192115,24.400228809684172
15680.36476192115,24.400228809684172
15680.36476192115,24.400228809684172
15600.463035272498,24.509280173690037
16340.40606272623,24.564536520761514
16340.40606272623,24.564536520761514
16340.40606272623,24.564536520761514
16340.40606272623,24.564536520761514
16340.40606272623,24.564536520761514
17573.772612632314,24.593648820659663
17573.772612632314,24.593648820659663
17573.772612632314,24.593648820659663
17867.665348452258,24.61616041063907
18126.15934998796,24.49056195294503
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17868.16236039451,24.681693155738298
17641.504836511525,24.70474712081643
17676.8881333367,24.504531263104923
17676.8881333367,24.504531263104923
17676.8881333367,24.504531263104923
18448.133535586934,24.734575712194264
18448.133535586934,24.734575712194264
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18487.616935388913,24.678194928076383
18884.226767900054,24.680544940812673
18884.226767900054,24.680544940812673
18884.226767900054,24.680544940812673
18884.226767900054,24.680544940812673
18884.226767900054,24.680544940812673
18939.188267157067,24.655723138443506
18939.188267157067,24.655723138443506
18939.188267157067,24.655723138443506
18939.188267157067,24.655723138443506
18939.188267157067,24.655723138443506
19047.620595005683,24.670942693390558
19047.620595005683,24.670942693390558
19047.620595005683,24.670942693390558
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
19513.925552664543,24.7989927416442
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18759.3249898414,24.70020351925766
18419.586888797658,24.59434506220968
18706.926716581856,24.645660900931688
17962.758601602138,24.690396249736914
17962.758601602138,24.690396249736914
17962.758601602138,24.690396249736914
17962.758601602138,24.690396249736914
18100.70492928676,24.72642869432624
18100.70492928676,24.72642869432624
18100.70492928676,24.72642869432624
18100.70492928676,24.72642869432624
18100.70492928676,24.72642869432624
17427.07650284751,24.599114432264976
17427.07650284751,24.599114432264976
17427.07650284751,24.599114432264976
17427.07650284751,24.599114432264976
17427.07650284751,24.599114432264976
18136.36547040996,24.61342474073413
18136.36547040996,24.61342474073413
17505.948518496603,24.6763896690321
17505.948518496603,24.6763896690321
17505.948518496603,24.6763896690321
17505.948518496603,24.6763896690321
17144.8841809294,24.613458318363136
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
16735.761544756744,24.52237902698606
15944.951184054371,24.49888499718106
16498.490134410582,24.53591194874234
16498.490134410582,24.53591194874234
16498.490134410582,24.53591194874234
16498.490134410582,24.53591194874234
16498.490134410582,24.53591194874234
16206.708979627405,24.58923889245884
16206.708979627405,24.58923889245884
17073.090907768896,24.562501719267587
17073.090907768896,24.562501719267587
16539.605110157005,24.5945288761152
16539.605110157005,24.5945288761152
16539.605110157005,24.5945288761152
15591.228380861363,24.533097381247302
15591.228380861363,24.533097381247302
15591.228380861363,24.533097381247302
15591.228380861363,24.533097381247302
15591.228380861363,24.533097381247302
15591.228380861363,24.533097381247302
14948.813173825445,24.502356938019176
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15416.00669201317,24.415776750819067
15237.779106282183,24.451551367865033
15237.779106282183,24.451551367865033
15237.779106282183,24.451551367865033
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
15447.098401452602,24.459654104189884
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
14670.924635202146,24.453211511611133
15361.883426952858,24.52470854021948
15361.883426952858,24.52470854021948
15361.883426952858,24.52470854021948
16622.17983891604,24.491454003291494
16067.418175986732,24.542441986235637
16067.418175986732,24.542441986235637
16067.418175986732,24.542441986235637
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16821.170651472232,24.58233231331025
16626.578577564782,24.599090893879684
16626.578577564782,24.599090893879684
16626.578577564782,24.599090893879684
16682.42050938602,24.62016831756368
16682.42050938602,24.62016831756368
16682.42050938602,24.62016831756368
16096.33544473676,24.453067755655326
15749.65177120764,24.55735533056852
15749.65177120764,24.55735533056852
15749.65177120764,24.55735533056852
15749.65177120764,24.55735533056852
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
16413.89499541136,24.44758822588367
15764.255750180302,24.44765469954012
15764.255750180302,24.44765469954012
15764.255750180302,24.44765469954012
15764.255750180302,24.44765469954012
15890.787225667762,24.447578714611513
15134.352305497649,24.512468579368775
15134.352305497649,24.512468579368775
15134.352305497649,24.512468579368775
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
15124.818527950934,24.466334625029116
14430.035234667317,24.453103388493425
14430.035234667317,24.453103388493425
15251.801922239603,24.55471046613335
14853.523868336326,24.363947993083745
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
14681.28142389903,24.458597200400217
15265.850196906815,24.569803667622086
15265.850196906815,24.569803667622086
15265.850196906815,24.569803667622086
15265.850196906815,24.569803667622086
15265.850196906815,24.569803667622086
15265.850196906815,24.569803667622086
15556.866113598704,24.454147005166863
15556.866113598704,24.454147005166863
15275.695582955337,24.376390330142364
15829.915177524757,24.411232151437197
16713.937588368673,24.478468725832165
16713.937588368673,24.478468725832165
16092.753197928025,24.45163316024196
16092.753197928025,24.45163316024196
14837.62644213508,24.490105247672375
15428.864649097897,24.454104736228533
16398.515478076064,24.578857718925125
17317.62271677256,24.585542757135137
17317.62271677256,24.585542757135137
17317.62271677256,24.585542757135137
17317.62271677256,24.585542757135137
17580.033303983848,24.615460767969605
17194.888945861447,24.63363614741607
17194.888945861447,24.63363614741607
16579.40949026484,24.57776781552583
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17715.789961121296,24.583573631161663
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17748.612959839687,24.61741064790762
17180.739416106666,24.621196352837696
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18321.145955216387,24.62542032199509
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
18499.9155974998,24.717393967151285
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
17103.457761270034,24.559849838520215
16767.183283556944,24.636994974805937
16767.183283556944,24.636994974805937
15975.893496965915,24.584308748616532
15975.893496965915,24.584308748616532
17510.696080223683,24.57803808675813
17510.696080223683,24.57803808675813
17510.696080223683,24.57803808675813
17510.696080223683,24.57803808675813
17212.20351876889,24.530898741499858
17212.20351876889,24.530898741499858
16682.960010237366,24.614276277921906
16682.960010237366,24.614276277921906
16682.960010237366,24.614276277921906
16682.960010237366,24.614276277921906
16682.960010237366,24.614276277921906
16682.960010237366,24.614276277921906
16032.848427973628,24.495628978709643
16371.121742787163,24.477087664894388
16371.121742787163,24.477087664894388
15933.907072695569,24.509710689117746
15933.907072695569,24.509710689117746
15933.907072695569,24.509710689117746
15933.907072695569,24.509710689117746
15933.907072695569,24.509710689117746
17455.79909926848,24.64535157852315
17455.79909926848,24.64535157852315
17455.79909926848,24.64535157852315
17455.79909926848,24.64535157852315
17732.869201448455,24.623166386745932
17732.869201448455,24.623166386745932
17732.869201448455,24.623166386745932
17732.869201448455,24.623166386745932
17732.869201448455,24.623166386745932
17732.869201448455,24.623166386745932
18662.668621702247,24.760915937008484
18521.0622908819,24.695620613181735
18521.0622908819,24.695620613181735
18521.0622908819,24.695620613181735
18850.99793466899,24.69125561856124
18850.99793466899,24.69125561856124
18850.99793466899,24.69125561856124
18850.99793466899,24.69125561856124
18850.99793466899,24.69125561856124
18223.39946821288,24.679477697869736
18223.39946821288,24.679477697869736
18722.20296607893,24.68955525037891
18722.20296607893,24.68955525037891
18133.498911373248,24.684932753905276
17332.546447652287,24.65547027047681
17332.546447652287,24.65547027047681
17332.546447652287,24.65547027047681
17332.546447652287,24.65547027047681
17332.546447652287,24.65547027047681
17332.546447652287,24.65547027047681
17381.158724995887,24.684890000285062
16494.702073030712,24.467699906137042
16494.702073030712,24.467699906137042
16494.702073030712,24.467699906137042
16494.702073030712,24.467699906137042
16494.702073030712,24.467699906137042
17198.9081337836,24.619050424465268
17198.9081337836,24.619050424465268
17198.9081337836,24.619050424465268
17805.767907344736,24.641804860198125
17805.767907344736,24.641804860198125
17805.767907344736,24.641804860198125
17805.767907344736,24.641804860198125
17805.767907344736,24.641804860198125
17805.767907344736,24.641804860198125
19184.251193759268,24.673138449700808
19184.251193759268,24.673138449700808
18480.508896873664,24.707438316280964
17843.487799437702,24.544778709070858
17809.799376433915,24.548725792031313
17809.799376433915,24.548725792031313
17809.799376433915,24.548725792031313
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
17374.714322803826,24.674946810771274
16989.08823659874,24.490570888277702
16479.710860072242,24.586275689208588
17805.458319245667,24.679319884364467
18083.87510106001,24.583485598996656
18083.87510106001,24.583485598996656
18165.709603814863,24.70307873970326
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18570.00734434919,24.638876409508075
18518.75737675178,24.647879686489524
18247.98771614798,24.750816139434026
18247.98771614798,24.750816139434026
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
18535.101604882755,24.69292352825118
17538.43193885949,24.67609455662108
17538.43193885949,24.67609455662108
16891.633142612514,24.534248708367443
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
18193.685759114862,24.666152687524576
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17531.5250978595,24.64246859651482
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
17838.410998596417,24.674110995264336
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
18370.69975299814,24.624415554543692
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
17439.65865626765,24.577313509512244
16921.40813365505,24.62068519234676
16921.40813365505,24.62068519234676
16921.40813365505,24.62068519234676
16619.69060646588,24.490467469447562
16619.69060646588,24.490467469447562
16619.69060646588,24.490467469447562
17211.115464107188,24.58503253267091
17105.00815128537,24.547466689452232
17105.00815128537,24.547466689452232
17105.00815128537,24.547466689452232
17641.611098878217,24.535796433675138
17641.611098878217,24.535796433675138
17641.611098878217,24.535796433675138
17641.611098878217,24.535796433675138
17641.611098878217,24.535796433675138
16802.006591469977,24.58153527676138
16704.81991532421,24.572920806719402
16704.81991532421,24.572920806719402
16704.81991532421,24.572920806719402
16704.81991532421,24.572920806719402
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
17906.78845479952,24.651488504716383
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18751.78377267946,24.703182710822805
18533.366845001437,24.687064025595706
18533.366845001437,24.687064025595706
18533.366845001437,24.687064025595706
18533.366845001437,24.687064025595706
18533.366845001437,24.687064025595706
18533.366845001437,24.687064025595706
17826.91342025691,24.721940909028124
17826.91342025691,24.721940909028124
17826.91342025691,24.721940909028124
17826.91342025691,24.721940909028124
17179.13938189306,24.589254324894615
