plume_height,log_mass
18964.125166421774,24.694733380013332
18964.125166421774,24.694733380013332
18964.125166421774,24.694733380013332
18964.125166421774,24.694733380013332
18964.125166421774,24.694733380013332
18943.849590286158,24.669030867616897
19322.0786142972,24.805331176287357
19322.0786142972,24.805331176287357
18590.710366726496,24.583951688783316
18482.13042312841,24.71849837108892
19008.829048197997,24.769418360255212
19008.829048197997,24.769418360255212
19008.829048197997,24.769418360255212
19008.829048197997,24.769418360255212
18652.54301227346,24.837296329428977
18652.54301227346,24.837296329428977
17972.215385851694,24.683953626238065
17972.215385851694,24.683953626238065
17972.215385851694,24.683953626238065
17972.215385851694,24.683953626238065
17972.215385851694,24.683953626238065
17849.555323417953,24.67893022426851
17849.555323417953,24.67893022426851
17407.083423444565,24.552936609848054
17407.083423444565,24.552936609848054
17407.083423444565,24.552936609848054
17407.083423444565,24.552936609848054
17407.083423444565,24.552936609848054
17407.083423444565,24.552936609848054
17432.956128489735,24.596338808096323
17432.956128489735,24.596338808096323
17432.956128489735,24.596338808096323
16898.999652367198,24.573348718974465
16898.999652367198,24.573348718974465
16898.999652367198,24.573348718974465
16898.999652367198,24.573348718974465
16898.999652367198,24.573348718974465
16898.999652367198,24.573348718974465
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17316.696137641684,24.60751729076054
17523.52189345684,24.674800998337094
17523.52189345684,24.674800998337094
17523.52189345684,24.674800998337094
17523.52189345684,24.674800998337094
17523.52189345684,24.674800998337094
17523.52189345684,24.674800998337094
16299.000315072934,24.59828184496185
16299.000315072934,24.59828184496185
16016.48244765415,24.469775012818104
16647.035202490948,24.517826978972714
17479.71739039078,24.637253550226472
17479.71739039078,24.637253550226472
17454.165222881977,24.64658858737698
17454.165222881977,24.64658858737698
17454.165222881977,24.64658858737698
17052.523153225186,24.68710600857088
17052.523153225186,24.68710600857088
16357.892123785012,24.441731007409103
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15953.034221737562,24.491557001120935
15634.162371861461,24.541938134047225
15634.162371861461,24.541938134047225
15634.162371861461,24.541938134047225
15634.162371861461,24.541938134047225
16054.68657208399,24.598401033546025
16054.68657208399,24.598401033546025
16083.901482686639,24.60034298551719
16686.475157675333,24.54190908341936
16686.475157675333,24.54190908341936
16686.475157675333,24.54190908341936
16686.475157675333,24.54190908341936
16686.475157675333,24.54190908341936
15593.150706664836,24.498849428311026
15494.768285680722,24.444313665128554
15494.768285680722,24.444313665128554
15494.768285680722,24.444313665128554
15494.768285680722,24.444313665128554
16510.40405776502,24.66100516301913
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16556.809849796875,24.609237544763875
16947.655271208037,24.469490846033043
17272.30940181335,24.513976876652983
17304.423853944663,24.579921498485632
17159.841053315624,24.709494551602273
17452.889421091684,24.547247870125716
17392.82489979257,24.67796095992472
17392.82489979257,24.67796095992472
17392.82489979257,24.67796095992472
17339.38209959241,24.67388901452036
17339.38209959241,24.67388901452036
17339.38209959241,24.67388901452036
17339.38209959241,24.67388901452036
17339.38209959241,24.67388901452036
17339.38209959241,24.67388901452036
17470.66148577841,24.540056355080893
17812.751683651808,24.557566689655296
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18190.161772196043,24.72694202091752
18653.79340862848,24.80285801091578
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18004.221071094744,24.51933392287427
18996.498249913293,24.601925830134295
18996.498249913293,24.601925830134295
18752.754851764683,24.84641811585757
19279.600413744654,24.86994405848141
19279.600413744654,24.86994405848141
19279.600413744654,24.86994405848141
19279.600413744654,24.86994405848141
18854.48284952448,24.788591914379978
18854.48284952448,24.788591914379978
18854.48284952448,24.788591914379978
18854.48284952448,24.788591914379978
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18904.92804714011,24.647215920319567
18735.54771229174,24.651431843390455
18697.55540136653,24.567772198421032
18697.55540136653,24.567772198421032
18697.55540136653,24.567772198421032
18682.572464632278,24.799499279040226
18682.572464632278,24.799499279040226
18682.572464632278,24.799499279040226
18682.572464632278,24.799499279040226
18682.572464632278,24.799499279040226
19283.97231580727,24.601715666787868
19283.97231580727,24.601715666787868
19283.97231580727,24.601715666787868
19283.97231580727,24.601715666787868
19473.60162469942,24.671497772083256
19473.60162469942,24.671497772083256
19473.60162469942,24.671497772083256
19701.37577266899,24.776126023069832
19701.37577266899,24.776126023069832
19701.37577266899,24.776126023069832
19701.37577266899,24.776126023069832
19910.6377356132,24.848251805073115
19910.6377356132,24.848251805073115
19910.6377356132,24.848251805073115
19910.6377356132,24.848251805073115
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19592.348126958892,24.84108731124067
19255.680174454446,24.612282609491743
19376.063130519815,24.694636543845082
18639.286764447847,24.74255290206866
18639.286764447847,24.74255290206866
18639.286764447847,24.74255290206866
18639.286764447847,24.74255290206866
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19219.091227402394,24.68416754152858
19057.77196198202,24.639441817559476
19057.77196198202,24.639441817559476
19057.77196198202,24.639441817559476
18989.956099076586,24.652703106722864
18989.956099076586,24.652703106722864
18989.956099076586,24.652703106722864
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18650.72595839725,24.661446006837878
18602.48699134117,24.70961687588426
18602.48699134117,24.70961687588426
18051.885410478426,24.57497790095115
18051.885410478426,24.57497790095115
18051.885410478426,24.57497790095115
17666.925051128455,24.708486204016047
17666.925051128455,24.708486204016047
17425.50685588354,24.550554475099922
17425.50685588354,24.550554475099922
17425.50685588354,24.550554475099922
17881.54006583691,24.544632814926782
17881.54006583691,24.544632814926782
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
18466.49942645571,24.647212627942093
17570.726786777068,24.543462296899573
17570.726786777068,24.543462296899573
17524.812304942025,24.52333574829375
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16865.07612865136,24.590212994339677
16753.838760423176,24.565399054122075
17650.804734638165,24.64761243246019
17650.804734638165,24.64761243246019
17591.098613703674,24.59348809233901
17591.098613703674,24.59348809233901
17591.098613703674,24.59348809233901
17591.098613703674,24.59348809233901
17591.098613703674,24.59348809233901
17591.098613703674,24.59348809233901
17833.605908517166,24.66200178509808
17295.730706676375,24.642985514363033
17295.730706676375,24.642985514363033
17295.730706676375,24.642985514363033
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16831.109416895582,24.576245175264646
16753.70737836784,24.501466691576262
16753.70737836784,24.501466691576262
16753.70737836784,24.501466691576262
16554.272231303377,24.631294598393854
16554.272231303377,24.631294598393854
16554.272231303377,24.631294598393854
16554.272231303377,24.631294598393854
16554.272231303377,24.631294598393854
16602.469284644794,24.51375080395399
16602.469284644794,24.51375080395399
16602.469284644794,24.51375080395399
16602.469284644794,24.51375080395399
16602.469284644794,24.51375080395399
16602.469284644794,24.51375080395399
16861.341755218957,24.558988185961322
16861.341755218957,24.558988185961322
16861.341755218957,24.558988185961322
15863.863773333278,24.459967059278775
15863.863773333278,24.459967059278775
15433.37268974085,24.50674157165351
15212.131580407304,24.573711457066924
15212.131580407304,24.573711457066924
15426.363619809188,24.419604254181266
15426.363619809188,24.419604254181266
15146.052024914225,24.435868484363922
15146.052024914225,24.435868484363922
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15360.186025298643,24.485840160481175
15220.663398165154,24.493081928930856
14959.951982538809,24.473230916198002
14959.951982538809,24.473230916198002
14959.951982538809,24.473230916198002
14959.951982538809,24.473230916198002
14959.951982538809,24.473230916198002
14959.951982538809,24.473230916198002
15172.748228052027,24.429162611062782
15172.748228052027,24.429162611062782
15172.748228052027,24.429162611062782
15172.748228052027,24.429162611062782
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14544.86059712279,24.486554276621984
14923.396097886973,24.487942190380714
14923.396097886973,24.487942190380714
14923.396097886973,24.487942190380714
14923.396097886973,24.487942190380714
14923.396097886973,24.487942190380714
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15615.035488109554,24.448919640123204
15259.966368479594,24.476691447932986
14716.637963089648,24.451341603628475
14716.637963089648,24.451341603628475
14716.637963089648,24.451341603628475
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14500.92890511937,24.492665840018958
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
14716.963043104925,24.484466946654702
15671.755249056947,24.560827385044004
15299.008976221581,24.437867714265014
15299.008976221581,24.437867714265014
15299.008976221581,24.437867714265014
15299.008976221581,24.437867714265014
15299.008976221581,24.437867714265014
15425.838688537979,24.445059160361478
15425.838688537979,24.445059160361478
15425.838688537979,24.445059160361478
15425.838688537979,24.445059160361478
15425.838688537979,24.445059160361478
15425.838688537979,24.445059160361478
15929.831381705804,24.455333927876417
15929.831381705804,24.455333927876417
16533.653505099428,24.588008506320037
17133.737974331427,24.532004361288436
17133.737974331427,24.532004361288436
17133.737974331427,24.532004361288436
17133.737974331427,24.532004361288436
17133.737974331427,24.532004361288436
16136.190225748904,24.552780928351417
16136.190225748904,24.552780928351417
16136.190225748904,24.552780928351417
16136.190225748904,24.552780928351417
16136.190225748904,24.552780928351417
16193.845314897537,24.595340641736065
15753.757397848703,24.561528321878566
15139.82535791704,24.584188188879914
15139.82535791704,24.584188188879914
14195.04581077154,24.40343581801896
14833.632929271804,24.40994919183479
14833.632929271804,24.40994919183479
14833.632929271804,24.40994919183479
14833.632929271804,24.40994919183479
14833.632929271804,24.40994919183479
14957.88865331312,24.47334504941607
15509.417947545136,24.40728876262156
15509.417947545136,24.40728876262156
15509.417947545136,24.40728876262156
15468.652686802514,24.624055780828954
15892.955873335193,24.6393673740038
17466.946800321202,24.526796873117522
18145.45437491455,24.593808082296164
18006.800346375207,24.60668919110036
18006.800346375207,24.60668919110036
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19581.519017799794,24.78736167434498
19682.55077124879,24.764088506687585
19682.55077124879,24.764088506687585
19682.55077124879,24.764088506687585
19682.55077124879,24.764088506687585
19682.55077124879,24.764088506687585
19615.735804504533,24.665511966471325
19615.735804504533,24.665511966471325
19615.735804504533,24.665511966471325
19615.735804504533,24.665511966471325
19615.735804504533,24.665511966471325
19615.735804504533,24.665511966471325
20428.98324493421,24.749493026091635
20082.173319032783,24.758797033798913
20082.173319032783,24.758797033798913
20082.173319032783,24.758797033798913
20082.173319032783,24.758797033798913
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
19509.56881691059,24.72846815616459
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
20097.894661141792,24.770739617029587
19364.59513893289,24.747885189128976
19364.59513893289,24.747885189128976
19922.34740384363,24.66563841322546
19922.34740384363,24.66563841322546
19922.34740384363,24.66563841322546
19922.34740384363,24.66563841322546
19922.34740384363,24.66563841322546
21009.519724690883,24.877940058137593
21009.519724690883,24.877940058137593
21009.519724690883,24.877940058137593
21009.519724690883,24.877940058137593
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19902.178934210417,24.722714103739516
19323.370465398002,24.812578126272296
19323.370465398002,24.812578126272296
19323.370465398002,24.812578126272296
19323.370465398002,24.812578126272296
20402.370787618453,24.75350250527344
20402.370787618453,24.75350250527344
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19805.174806246032,24.76511914108931
19150.570742982534,24.737403847465607
19150.570742982534,24.737403847465607
19150.570742982534,24.737403847465607
19150.570742982534,24.737403847465607
19150.570742982534,24.737403847465607
19150.570742982534,24.737403847465607
19057.26133697442,24.671696018804457
19057.26133697442,24.671696018804457
19191.9195721449,24.8584556964354
19191.9195721449,24.8584556964354
19191.9195721449,24.8584556964354
19191.9195721449,24.8584556964354
19191.9195721449,24.8584556964354
19726.678197607962,24.63700623928667
19726.678197607962,24.63700623928667
19726.678197607962,24.63700623928667
19630.63400071456,24.818449791138594
20525.342869614586,24.762371124416532
20525.342869614586,24.762371124416532
20525.342869614586,24.762371124416532
20525.342869614586,24.762371124416532
20525.342869614586,24.762371124416532
20525.342869614586,24.762371124416532
20212.983000569333,24.682483516026686
20212.983000569333,24.682483516026686
20212.983000569333,24.682483516026686
20212.983000569333,24.682483516026686
20212.983000569333,24.682483516026686
20160.520980333848,24.850822354946946
20160.520980333848,24.850822354946946
19275.823789634644,24.6952208515632
19275.823789634644,24.6952208515632
19925.291689594542,24.71905425202136
19925.291689594542,24.71905425202136
19925.291689594542,24.71905425202136
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19949.132897935197,24.75479268646644
19416.661889402458,24.823687852038237
19416.661889402458,24.823687852038237
19416.661889402458,24.823687852038237
19416.661889402458,24.823687852038237
19416.661889402458,24.823687852038237
19416.661889402458,24.823687852038237
18536.128115100208,24.82017924376226
18536.128115100208,24.82017924376226
19141.133392656797,24.767945395444535
19141.133392656797,24.767945395444535
