plume_height,log_mass
8163.439920321658,24.614016913089404
8163.439920321658,24.614016913089404
8163.439920321658,24.614016913089404
8163.439920321658,24.614016913089404
8163.439920321658,24.614016913089404
7891.973824997468,24.626634317530055
7891.973824997468,24.626634317530055
7891.973824997468,24.626634317530055
7546.808830661513,24.58447145015567
7546.808830661513,24.58447145015567
7546.808830661513,24.58447145015567
7266.45088379843,24.573970615601617
7261.486958639006,24.735373635561654
7073.514414954562,24.708494760835087
7073.514414954562,24.708494760835087
7698.439602637554,24.56329990826096
7974.837675738979,24.601658439461225
7974.837675738979,24.601658439461225
8517.131772869388,24.57489386934147
7821.320294929891,24.65642473735326
7821.320294929891,24.65642473735326
7821.320294929891,24.65642473735326
7821.320294929891,24.65642473735326
7566.642034160393,24.7094252600048
7566.642034160393,24.7094252600048
7566.642034160393,24.7094252600048
7566.642034160393,24.7094252600048
7607.677936710474,24.708895093581546
7607.677936710474,24.708895093581546
7607.677936710474,24.708895093581546
7607.677936710474,24.708895093581546
7607.677936710474,24.708895093581546
7607.677936710474,24.708895093581546
7274.480066544699,24.545963049840985
7274.480066544699,24.545963049840985
6989.188013230501,24.682746309435895
6989.188013230501,24.682746309435895
7083.196476046551,24.790062009089663
7083.196476046551,24.790062009089663
7083.196476046551,24.790062009089663
7083.196476046551,24.790062009089663
7748.7577183732465,24.776216325141046
7748.7577183732465,24.776216325141046
7748.7577183732465,24.776216325141046
7748.7577183732465,24.776216325141046
7748.7577183732465,24.776216325141046
7748.7577183732465,24.776216325141046
8403.235148705588,24.677841029939252
8403.235148705588,24.677841029939252
8403.235148705588,24.677841029939252
8038.0988146742175,24.668924883350307
8038.0988146742175,24.668924883350307
8038.0988146742175,24.668924883350307
8038.0988146742175,24.668924883350307
8038.0988146742175,24.668924883350307
8352.671968489562,24.61705051489684
8393.685935961877,24.578977092534505
8393.685935961877,24.578977092534505
9013.066006635072,24.563818491304602
8979.811985680344,24.716119627109457
8979.811985680344,24.716119627109457
8979.811985680344,24.716119627109457
8979.811985680344,24.716119627109457
8979.811985680344,24.716119627109457
8979.811985680344,24.716119627109457
8950.17621283057,24.676368278271113
8950.17621283057,24.676368278271113
8131.241295766191,24.490161491164706
8131.241295766191,24.490161491164706
8131.241295766191,24.490161491164706
8131.241295766191,24.490161491164706
8671.44408001023,24.754733378276214
8802.606016294498,24.529245549506207
8802.606016294498,24.529245549506207
8401.90304859478,24.674499900290307
8311.182198225146,24.501737877761002
8311.182198225146,24.501737877761002
8359.151993754036,24.542328200677048
8108.434547863037,24.578880740847282
8228.60006019708,24.58423673251482
8228.60006019708,24.58423673251482
8228.60006019708,24.58423673251482
8753.003516602903,24.6960552720447
8753.003516602903,24.6960552720447
8753.003516602903,24.6960552720447
7974.128679985632,24.708935688078594
7974.128679985632,24.708935688078594
7974.128679985632,24.708935688078594
7974.128679985632,24.708935688078594
7230.970993285712,24.58434217499698
7230.970993285712,24.58434217499698
7230.970993285712,24.58434217499698
7230.970993285712,24.58434217499698
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7191.414493688998,24.535610217734913
7515.729720596805,24.488687507878353
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7280.345302289778,24.69400629887342
7602.090322161121,24.51296985654673
7602.090322161121,24.51296985654673
7529.362167554464,24.525468074862335
7551.690943606217,24.548031199408737
7551.690943606217,24.548031199408737
7551.690943606217,24.548031199408737
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7552.782942141747,24.62850060565608
7094.293410892849,24.658911381702634
7094.293410892849,24.658911381702634
7094.293410892849,24.658911381702634
7094.293410892849,24.658911381702634
7641.352979384832,24.510670472567107
7641.352979384832,24.510670472567107
8192.949469366979,24.486608394747037
8147.901131916436,24.712573821263238
8147.901131916436,24.712573821263238
7874.2041125458545,24.6601350921552
8229.299909418098,24.568900807531822
8016.614495916358,24.516076781914695
8016.614495916358,24.516076781914695
8027.994910398823,24.576140305525804
8027.994910398823,24.576140305525804
8027.994910398823,24.576140305525804
7681.663694256056,24.699100832484742
7694.777890802467,24.68033416825764
7694.777890802467,24.68033416825764
7694.777890802467,24.68033416825764
7716.104835528132,24.550013042908926
7716.104835528132,24.550013042908926
7326.293212060455,24.569238395442515
7326.293212060455,24.569238395442515
7529.70213790964,24.52223537293869
7529.70213790964,24.52223537293869
7529.70213790964,24.52223537293869
7880.5687258901735,24.751616013526775
6843.010919097155,24.80013203432725
6843.010919097155,24.80013203432725
6843.010919097155,24.80013203432725
6922.056594975875,24.79390837699343
6922.056594975875,24.79390837699343
6922.056594975875,24.79390837699343
6922.056594975875,24.79390837699343
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7368.409937983214,24.709513143782544
7926.767063363867,24.610684019781576
7926.767063363867,24.610684019781576
7926.767063363867,24.610684019781576
7926.767063363867,24.610684019781576
7926.767063363867,24.610684019781576
7905.6026871679405,24.652369112259173
7905.6026871679405,24.652369112259173
7964.802152713645,24.645872916077582
7964.802152713645,24.645872916077582
7794.404821061977,24.615805823581695
7794.404821061977,24.615805823581695
7794.404821061977,24.615805823581695
7794.404821061977,24.615805823581695
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8160.467565876154,24.630249259761822
8033.74013234141,24.641480484714634
8033.74013234141,24.641480484714634
7958.6179745014015,24.60088781658246
8132.6876831699,24.609601976271705
8132.6876831699,24.609601976271705
8132.6876831699,24.609601976271705
8093.738423050813,24.699171765245204
7755.162556884185,24.786262565866004
7755.162556884185,24.786262565866004
7755.162556884185,24.786262565866004
7755.162556884185,24.786262565866004
7755.162556884185,24.786262565866004
7789.050739422336,24.517820854408754
7892.600677267062,24.554031301556765
7932.322369306299,24.709970204056575
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
8190.839903425684,24.592788000531616
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
7864.231203562785,24.63781310554914
8188.814023443576,24.60671641556055
8188.814023443576,24.60671641556055
8188.814023443576,24.60671641556055
8377.414935557636,24.612539970103374
8377.414935557636,24.612539970103374
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8226.041363594904,24.684489032851822
8481.800320900988,24.62335993381311
8481.800320900988,24.62335993381311
7686.660449571201,24.63509339244171
8039.149647681619,24.725307897205614
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7510.265331366634,24.65484610124753
7447.58852352004,24.529229368241
7447.58852352004,24.529229368241
7447.58852352004,24.529229368241
7447.58852352004,24.529229368241
7864.823337277223,24.532233577567098
8364.06055697057,24.598189444613197
8105.432284986707,24.710641346034397
8223.766276771974,24.679495283515635
8223.766276771974,24.679495283515635
8223.766276771974,24.679495283515635
7694.975042563806,24.567991203709777
7694.975042563806,24.567991203709777
7237.570372840729,24.605254467070893
7237.570372840729,24.605254467070893
7237.570372840729,24.605254467070893
7237.570372840729,24.605254467070893
7237.570372840729,24.605254467070893
7237.570372840729,24.605254467070893
7647.6631273843495,24.56190077252666
7647.6631273843495,24.56190077252666
7361.95941290702,24.679830903465472
7361.95941290702,24.679830903465472
7361.95941290702,24.679830903465472
7361.95941290702,24.679830903465472
7361.95941290702,24.679830903465472
8172.57714262007,24.539511832205626
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7884.789339235793,24.55872195483401
7637.566792719606,24.701950756856455
7637.566792719606,24.701950756856455
7637.566792719606,24.701950756856455
7083.957730559231,24.652347250828036
7083.957730559231,24.652347250828036
7083.957730559231,24.652347250828036
7083.957730559231,24.652347250828036
7125.874004387683,24.56859288867753
7125.874004387683,24.56859288867753
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7447.416422075892,24.690020627527744
7859.481930091331,24.46406158724885
7859.481930091331,24.46406158724885
7859.481930091331,24.46406158724885
7972.744320379888,24.703855027321723
7972.744320379888,24.703855027321723
7972.744320379888,24.703855027321723
7972.744320379888,24.703855027321723
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7648.311464915464,24.69670116344033
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7585.227020984866,24.605838725587297
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7505.380055341806,24.61648162997865
7540.8477431116935,24.678780036245108
7735.819185933557,24.63431318406479
7735.819185933557,24.63431318406479
7735.819185933557,24.63431318406479
7735.819185933557,24.63431318406479
7735.819185933557,24.63431318406479
7735.819185933557,24.63431318406479
7507.2044614118295,24.70251150400037
7507.2044614118295,24.70251150400037
7507.2044614118295,24.70251150400037
7928.167519514531,24.6745165112313
7928.167519514531,24.6745165112313
7928.167519514531,24.6745165112313
7928.167519514531,24.6745165112313
7928.167519514531,24.6745165112313
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8598.067241147355,24.649364746958188
8911.777543672168,24.636738589312806
8614.302578091005,24.55760288430603
8614.302578091005,24.55760288430603
8614.302578091005,24.55760288430603
8614.302578091005,24.55760288430603
8614.302578091005,24.55760288430603
8127.569393619776,24.576532778649728
8127.569393619776,24.576532778649728
8127.569393619776,24.576532778649728
8034.015980533058,24.65982522244686
8021.982945132788,24.686133864001334
8021.982945132788,24.686133864001334
8021.982945132788,24.686133864001334
8021.982945132788,24.686133864001334
7684.690334907425,24.532701316458937
7684.690334907425,24.532701316458937
7684.690334907425,24.532701316458937
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7600.649763034287,24.69057851835892
7316.56720234069,24.64233783334928
7316.56720234069,24.64233783334928
7316.56720234069,24.64233783334928
7758.559812885087,24.54061777728245
7758.559812885087,24.54061777728245
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7796.235766591991,24.679381857124454
7671.428051141444,24.528575779511037
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7634.41731548642,24.658288038538792
7933.081784510422,24.731567603078805
7933.081784510422,24.731567603078805
7933.081784510422,24.731567603078805
8441.618671073531,24.565483651289462
8441.618671073531,24.565483651289462
8441.618671073531,24.565483651289462
8441.618671073531,24.565483651289462
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
8401.677136211789,24.622949725704114
9276.244336529344,24.619553592116844
9276.244336529344,24.619553592116844
9276.244336529344,24.619553592116844
9276.244336529344,24.619553592116844
9276.244336529344,24.619553592116844
9276.244336529344,24.619553592116844
9422.518905417894,24.642993238430243
9422.518905417894,24.642993238430243
9422.518905417894,24.642993238430243
8953.735664913187,24.66114217810597
8953.735664913187,24.66114217810597
8808.846173705675,24.64012832879862
8808.846173705675,24.64012832879862
8808.846173705675,24.64012832879862
8808.846173705675,24.64012832879862
9398.92301110093,24.5793631190713
9398.92301110093,24.5793631190713
9398.92301110093,24.5793631190713
9398.92301110093,24.5793631190713
9398.92301110093,24.5793631190713
9013.81974218515,24.774399196123984
9013.81974218515,24.774399196123984
9013.81974218515,24.774399196123984
9013.81974218515,24.774399196123984
9013.81974218515,24.774399196123984
9013.81974218515,24.774399196123984
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9421.89985623061,24.675743217588696
9411.784894355254,24.67692898747728
9411.784894355254,24.67692898747728
9227.061610705472,24.669460640445124
9082.293849735726,24.65879661059582
9082.293849735726,24.65879661059582
8218.819987745104,24.72354059298443
8218.819987745104,24.72354059298443
8218.819987745104,24.72354059298443
7599.323566970348,24.729863468746046
7599.323566970348,24.729863468746046
7599.323566970348,24.729863468746046
7599.323566970348,24.729863468746046
7599.323566970348,24.729863468746046
7599.323566970348,24.729863468746046
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7982.865517817008,24.622408153950975
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7947.247342052482,24.658964757660087
7847.66673144142,24.666119511026423
7847.66673144142,24.666119511026423
7847.66673144142,24.666119511026423
7909.1372123438305,24.634002242852308
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
8265.991416180263,24.646493568842132
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7690.086821197468,24.662469279901373
7814.403947786897,24.72731076366146
7814.403947786897,24.72731076366146
7814.403947786897,24.72731076366146
7370.141368105372,24.743514684139473
7370.141368105372,24.743514684139473
7370.141368105372,24.743514684139473
7370.141368105372,24.743514684139473
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7269.866999093458,24.574283164940017
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7210.874391329003,24.730207999912516
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7257.471747556255,24.66525281558219
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7950.344444838066,24.610083094576144
7570.888544920984,24.607681303013738
7570.888544920984,24.607681303013738
7701.26853499531,24.677397847113678
7701.26853499531,24.677397847113678
7701.26853499531,24.677397847113678
7701.26853499531,24.677397847113678
7920.039705158648,24.615015810858857
7920.039705158648,24.615015810858857
7920.039705158648,24.615015810858857
7920.039705158648,24.615015810858857
7920.039705158648,24.615015810858857
7920.039705158648,24.615015810858857
8532.92648100703,24.567437658130828
8532.92648100703,24.567437658130828
8532.92648100703,24.567437658130828
8532.92648100703,24.567437658130828
8532.92648100703,24.567437658130828
8532.92648100703,24.567437658130828
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8943.664727330759,24.571558926726755
8680.05660974457,24.494384950833993
8680.05660974457,24.494384950833993
8680.05660974457,24.494384950833993
8680.05660974457,24.494384950833993
8442.166564682268,24.732565880959157
8442.353259687658,24.71780403014462
8442.353259687658,24.71780403014462
8442.353259687658,24.71780403014462
8442.353259687658,24.71780403014462
8908.630628307483,24.629606777369517
8908.630628307483,24.629606777369517
8908.630628307483,24.629606777369517
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8205.536102412698,24.569053365396698
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8075.453957177704,24.651834898768275
8163.219543558004,24.670742406697638
8163.219543558004,24.670742406697638
8163.219543558004,24.670742406697638
8166.403790509057,24.601301112785897
8166.403790509057,24.601301112785897
7979.557769987452,24.624872182381687
7979.557769987452,24.624872182381687
7979.557769987452,24.624872182381687
7979.557769987452,24.624872182381687
7979.557769987452,24.624872182381687
7185.80503109792,24.63447449315953
7185.80503109792,24.63447449315953
7185.80503109792,24.63447449315953
7433.487479424715,24.572400343638147
7433.487479424715,24.572400343638147
7433.487479424715,24.572400343638147
7433.487479424715,24.572400343638147
7433.487479424715,24.572400343638147
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7573.966202809246,24.54802415707164
7738.491049528671,24.546164927111324
7738.491049528671,24.546164927111324
7738.491049528671,24.546164927111324
7738.491049528671,24.546164927111324
8161.857883949002,24.61638183308344
8161.857883949002,24.61638183308344
8161.857883949002,24.61638183308344
8161.857883949002,24.61638183308344
8161.857883949002,24.61638183308344
7832.988733578416,24.65677211462762
7891.629319167802,24.742568110141093
8066.965186805865,24.518664949362417
8066.965186805865,24.518664949362417
8066.965186805865,24.518664949362417
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8507.228026454723,24.59537981730518
8434.86174540079,24.643297588857745
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8490.741686105313,24.624170842427645
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8266.70118024582,24.580174891459798
8380.886107958688,24.687845865671672
8380.886107958688,24.687845865671672
8380.886107958688,24.687845865671672
8380.886107958688,24.687845865671672
8380.886107958688,24.687845865671672
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8583.026760682527,24.6375106294431
8477.300656968418,24.634227881900227
8477.300656968418,24.634227881900227
8477.300656968418,24.634227881900227
