plume_height,log_mass
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14404.698002967027,24.344203086343263
14441.951274634624,24.491143587488008
14441.951274634624,24.491143587488008
14441.951274634624,24.491143587488008
14468.17734416202,24.351635421808012
14468.17734416202,24.351635421808012
14468.17734416202,24.351635421808012
14347.347137339966,24.37683961914399
14347.347137339966,24.37683961914399
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14438.760439693395,24.42877890304324
14408.973985873858,24.410159151715163
14408.973985873858,24.410159151715163
14408.973985873858,24.410159151715163
13856.189108135055,24.345501376788956
13856.189108135055,24.345501376788956
13856.189108135055,24.345501376788956
13856.189108135055,24.345501376788956
13856.189108135055,24.345501376788956
13856.189108135055,24.345501376788956
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13815.153870106113,24.39644506184932
13544.25372321357,24.430093834301342
13544.25372321357,24.430093834301342
13544.25372321357,24.430093834301342
13544.25372321357,24.430093834301342
13544.25372321357,24.430093834301342
13378.080782649195,24.46318827674779
13406.477574592407,24.48722655624178
13406.477574592407,24.48722655624178
13744.513363627033,24.46045641874596
13744.513363627033,24.46045641874596
13656.194614155875,24.35845550457805
13656.194614155875,24.35845550457805
13656.194614155875,24.35845550457805
13656.194614155875,24.35845550457805
13656.194614155875,24.35845550457805
13656.194614155875,24.35845550457805
14217.44540378788,24.506152450636545
14389.171688814107,24.376283426367763
13895.437300407968,24.446896924441905
13895.437300407968,24.446896924441905
13895.437300407968,24.446896924441905
13701.663215409839,24.459398419765797
13701.663215409839,24.459398419765797
13701.663215409839,24.459398419765797
14048.925863898561,24.32718315221492
14086.627733436333,24.56226103036441
14127.45270632366,24.53374679394702
14127.45270632366,24.53374679394702
13654.267696901397,24.404433171767316
13654.267696901397,24.404433171767316
13594.15933227321,24.437748058453582
13594.15933227321,24.437748058453582
13594.15933227321,24.437748058453582
13594.15933227321,24.437748058453582
13966.370911591106,24.429642091520726
13966.370911591106,24.429642091520726
13966.370911591106,24.429642091520726
13966.370911591106,24.429642091520726
13966.370911591106,24.429642091520726
13935.155914553652,24.486557394761824
13138.147881235636,24.41365435495732
13138.147881235636,24.41365435495732
13138.147881235636,24.41365435495732
13138.147881235636,24.41365435495732
13311.093813943922,24.42676079823372
13311.093813943922,24.42676079823372
13311.093813943922,24.42676079823372
13459.48108150794,24.46240083578515
13459.48108150794,24.46240083578515
13459.48108150794,24.46240083578515
13172.860417669712,24.431408739715447
13172.860417669712,24.431408739715447
13172.860417669712,24.431408739715447
13390.51877647031,24.497988102675016
13390.51877647031,24.497988102675016
13390.51877647031,24.497988102675016
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13182.315496135247,24.46053411979231
13583.30292612389,24.497195763587158
13583.30292612389,24.497195763587158
13664.35722863958,24.50581468684414
13664.35722863958,24.50581468684414
13664.35722863958,24.50581468684414
13664.35722863958,24.50581468684414
13664.35722863958,24.50581468684414
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13516.056533818604,24.46822905568756
13878.523591013294,24.481859884778842
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13636.600534637802,24.417134349958047
13574.663895218038,24.57752781932743
13372.80312666901,24.47136456140336
13372.80312666901,24.47136456140336
13372.80312666901,24.47136456140336
13406.18008137148,24.415184983866546
13406.18008137148,24.415184983866546
13406.18008137148,24.415184983866546
13406.18008137148,24.415184983866546
13432.534882163869,24.400051278343486
13292.923981482116,24.358619641657974
13292.923981482116,24.358619641657974
13292.923981482116,24.358619641657974
13292.923981482116,24.358619641657974
13292.923981482116,24.358619641657974
13135.796782100075,24.43012202546638
13107.25021670517,24.404929786146486
13107.25021670517,24.404929786146486
13107.25021670517,24.404929786146486
12987.659283136129,24.418035717940082
12987.659283136129,24.418035717940082
12987.659283136129,24.418035717940082
12987.659283136129,24.418035717940082
12987.659283136129,24.418035717940082
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12701.034397804538,24.426698012970068
12690.748276814187,24.492579786444324
12690.748276814187,24.492579786444324
12690.748276814187,24.492579786444324
12690.748276814187,24.492579786444324
12628.588417203113,24.345496339052552
12628.588417203113,24.345496339052552
12628.588417203113,24.345496339052552
13098.370922870832,24.30011864438306
13098.370922870832,24.30011864438306
12849.65059509371,24.292340098757183
12849.65059509371,24.292340098757183
12936.641608296602,24.422387029412107
12936.641608296602,24.422387029412107
12936.641608296602,24.422387029412107
12936.641608296602,24.422387029412107
12936.641608296602,24.422387029412107
12936.641608296602,24.422387029412107
13498.329244818944,24.327826160123145
13498.329244818944,24.327826160123145
13498.329244818944,24.327826160123145
13646.301692858826,24.422632668791298
13495.446997365743,24.530697861845795
13246.912519220055,24.51066600059733
13246.912519220055,24.51066600059733
13172.190511831872,24.53064891116687
13206.014241033028,24.343341796434743
13206.014241033028,24.343341796434743
13206.014241033028,24.343341796434743
12929.713755427183,24.51957871037761
12929.713755427183,24.51957871037761
12929.713755427183,24.51957871037761
13066.932607235674,24.403237578934895
13066.932607235674,24.403237578934895
13066.932607235674,24.403237578934895
13066.932607235674,24.403237578934895
13066.932607235674,24.403237578934895
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13277.43636946325,24.38334494863863
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13674.032336982418,24.458701134933346
13505.505195864609,24.372366383856004
13505.505195864609,24.372366383856004
13505.505195864609,24.372366383856004
13505.505195864609,24.372366383856004
13267.605962693417,24.4331351324415
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13528.2222082712,24.41188120361647
13308.539408498118,24.45098118099956
13308.539408498118,24.45098118099956
13308.539408498118,24.45098118099956
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
13634.486086330191,24.368326173108095
14076.685100332585,24.36430226105042
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14313.803064359898,24.478582748740887
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14505.351356582449,24.445626622233284
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14211.109651734707,24.398890334900695
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14195.769646606477,24.480874873349446
14127.652222219027,24.469099657462397
13998.598590983911,24.379197690317383
13998.598590983911,24.379197690317383
14348.912695233668,24.476590038159895
14215.559213157738,24.50659521234165
13848.084300075674,24.444290975662874
13848.084300075674,24.444290975662874
13848.084300075674,24.444290975662874
13848.084300075674,24.444290975662874
13755.381735901983,24.390190029038937
13755.381735901983,24.390190029038937
13786.582864302514,24.484832602177992
13571.959147865937,24.4238584344856
13571.959147865937,24.4238584344856
13571.959147865937,24.4238584344856
13646.763178803976,24.409322343508205
13646.763178803976,24.409322343508205
13646.763178803976,24.409322343508205
13646.763178803976,24.409322343508205
13646.763178803976,24.409322343508205
13995.834910401672,24.417892487192457
14176.861747313706,24.377468202671523
14176.861747313706,24.377468202671523
14176.861747313706,24.377468202671523
14176.861747313706,24.377468202671523
14176.861747313706,24.377468202671523
14529.504681571296,24.50498078530668
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14497.744715643941,24.3958852695135
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
14494.341899482828,24.410887104362775
