plume_height,log_mass
7137.572052294051,24.707086344574737
7137.572052294051,24.707086344574737
7137.572052294051,24.707086344574737
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7262.6920147243045,24.658667542171617
7228.784966330962,24.641616852038734
7228.784966330962,24.641616852038734
7228.784966330962,24.641616852038734
7228.784966330962,24.641616852038734
7252.966832253231,24.770520082589055
6916.251033708325,24.737248639990195
6916.251033708325,24.737248639990195
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
7150.520677182607,24.546200890949642
6925.1964519842295,24.595202818513844
6925.1964519842295,24.595202818513844
6925.1964519842295,24.595202818513844
6925.1964519842295,24.595202818513844
7239.870710755017,24.715146317059077
7239.870710755017,24.715146317059077
7239.870710755017,24.715146317059077
7239.870710755017,24.715146317059077
7239.870710755017,24.715146317059077
7180.651354768859,24.739696724507358
7180.651354768859,24.739696724507358
7180.651354768859,24.739696724507358
7180.651354768859,24.739696724507358
7042.929242373376,24.664802655051624
7042.929242373376,24.664802655051624
7042.929242373376,24.664802655051624
7042.929242373376,24.664802655051624
7065.856946825197,24.69096678350885
7065.856946825197,24.69096678350885
7065.856946825197,24.69096678350885
7084.172816367534,24.6637456231715
7084.172816367534,24.6637456231715
7084.172816367534,24.6637456231715
7084.172816367534,24.6637456231715
7084.172816367534,24.6637456231715
7084.172816367534,24.6637456231715
7250.975883030623,24.65843683901295
7250.975883030623,24.65843683901295
7031.908442261775,24.66658828230549
6873.988980510923,24.691819876686512
6829.726871942575,24.619699604943474
6829.726871942575,24.619699604943474
6829.726871942575,24.619699604943474
6829.726871942575,24.619699604943474
6787.300454134958,24.6129228412598
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
6911.517984738363,24.679684666323958
7226.550452649578,24.6876207805049
7226.550452649578,24.6876207805049
7226.550452649578,24.6876207805049
7117.069823770039,24.727459499712435
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7357.6782385071365,24.724923884985817
7324.821739269604,24.62374382066657
7324.821739269604,24.62374382066657
7507.960612987155,24.656529055642572
7370.1406531245475,24.642386890785666
7370.1406531245475,24.642386890785666
7200.4525535927805,24.696254479192618
7200.4525535927805,24.696254479192618
7200.4525535927805,24.696254479192618
7200.4525535927805,24.696254479192618
7200.4525535927805,24.696254479192618
7200.4525535927805,24.696254479192618
7245.453902742739,24.655211294888275
7245.453902742739,24.655211294888275
7245.453902742739,24.655211294888275
7245.453902742739,24.655211294888275
7476.720834257576,24.582882296610403
7476.720834257576,24.582882296610403
7461.747850789484,24.579303491842463
7461.747850789484,24.579303491842463
7461.747850789484,24.579303491842463
7401.3607720417085,24.681070151040135
7401.3607720417085,24.681070151040135
7401.3607720417085,24.681070151040135
7420.959689753371,24.66970773968091
7370.280854120146,24.670460874971273
7370.280854120146,24.670460874971273
7370.280854120146,24.670460874971273
7376.414115027993,24.59773906747801
7376.414115027993,24.59773906747801
7384.6665177587065,24.513975340209193
7383.879487520519,24.50829142542031
7331.435456806963,24.566239819847002
7377.277837719696,24.73064852901581
7377.277837719696,24.73064852901581
7377.277837719696,24.73064852901581
7377.277837719696,24.73064852901581
7377.277837719696,24.73064852901581
7377.277837719696,24.73064852901581
7524.602556765493,24.72683970625835
7501.3038026934155,24.708934231077745
7501.3038026934155,24.708934231077745
7501.3038026934155,24.708934231077745
7501.3038026934155,24.708934231077745
7501.3038026934155,24.708934231077745
7501.3038026934155,24.708934231077745
7480.820674856028,24.77623379595387
7480.820674856028,24.77623379595387
7641.956501484146,24.74585626701502
7641.956501484146,24.74585626701502
7641.956501484146,24.74585626701502
7669.773384608967,24.711959440481294
7687.486973092595,24.56009665609811
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7582.762383276825,24.660807489633495
7303.473480998302,24.561432683344236
7303.473480998302,24.561432683344236
7453.757549942182,24.676712903971097
7453.757549942182,24.676712903971097
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7666.3058071704445,24.596109630961994
7413.884761745334,24.564992191805388
7413.884761745334,24.564992191805388
7413.884761745334,24.564992191805388
7413.884761745334,24.564992191805388
7413.884761745334,24.564992191805388
7413.884761745334,24.564992191805388
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7326.018210609837,24.57797661514544
7365.366501143083,24.746038159404073
7365.366501143083,24.746038159404073
7349.580515824402,24.625950831497295
7349.580515824402,24.625950831497295
7349.580515824402,24.625950831497295
7210.584447809095,24.730476429295493
7482.834102003867,24.664170738641317
7482.834102003867,24.664170738641317
7442.891238525587,24.622657976274883
7673.086781958151,24.53625880281215
7916.728670597015,24.62786730486093
7916.728670597015,24.62786730486093
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7627.012309880787,24.615916369866433
7766.067721892903,24.67515563244761
7766.067721892903,24.67515563244761
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7634.812460795917,24.573205350824825
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7309.512758674906,24.667108795490446
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7057.38764749267,24.726489536492906
7008.064970160936,24.67681788511976
6985.412416516006,24.695079591816345
6985.412416516006,24.695079591816345
7021.351593228327,24.643201778854024
7021.351593228327,24.643201778854024
7021.351593228327,24.643201778854024
7021.351593228327,24.643201778854024
7021.351593228327,24.643201778854024
7021.351593228327,24.643201778854024
7093.64107405266,24.646370824262757
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
7003.125684504474,24.715536305271684
6808.985802996498,24.634505315230186
7016.789625898997,24.697994187963143
7016.789625898997,24.697994187963143
7016.789625898997,24.697994187963143
7016.789625898997,24.697994187963143
7016.789625898997,24.697994187963143
6983.426490798515,24.620769462527342
6983.426490798515,24.620769462527342
6983.426490798515,24.620769462527342
6983.426490798515,24.620769462527342
6922.616665533328,24.789548785839106
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
6791.998584117868,24.676447759235487
7015.384019489044,24.55838930393754
7015.384019489044,24.55838930393754
7015.384019489044,24.55838930393754
6852.515168763062,24.596632736223697
6683.185002728394,24.758821647345474
6683.185002728394,24.758821647345474
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6926.700648776331,24.667906219857368
6966.595669440737,24.772949755600035
6915.05937379407,24.841250956652676
6715.992717207353,24.722803218245872
6995.341733967017,24.701867852579
6995.341733967017,24.701867852579
6995.341733967017,24.701867852579
6995.341733967017,24.701867852579
6992.274313735166,24.690958712852126
6992.274313735166,24.690958712852126
6992.274313735166,24.690958712852126
6992.274313735166,24.690958712852126
6992.274313735166,24.690958712852126
6992.274313735166,24.690958712852126
7185.531588587571,24.56821101402073
7185.531588587571,24.56821101402073
7185.531588587571,24.56821101402073
6851.381185884107,24.70988070022239
6851.381185884107,24.70988070022239
6851.381185884107,24.70988070022239
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7036.254145210873,24.703049520774353
7055.129126714552,24.70441380536158
7108.419478791254,24.72220319642006
7108.419478791254,24.72220319642006
7108.419478791254,24.72220319642006
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7326.50988833593,24.587493400618694
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7404.794027584602,24.585940331415152
7311.982034537896,24.58295332129222
7311.982034537896,24.58295332129222
7311.982034537896,24.58295332129222
7311.982034537896,24.58295332129222
7002.195500455199,24.602827152740673
7002.195500455199,24.602827152740673
7002.195500455199,24.602827152740673
6788.502714289925,24.750112045021886
6788.502714289925,24.750112045021886
6788.502714289925,24.750112045021886
6788.502714289925,24.750112045021886
6788.502714289925,24.750112045021886
7008.768306028396,24.65347264201512
7008.768306028396,24.65347264201512
7008.768306028396,24.65347264201512
7008.768306028396,24.65347264201512
7231.519509572984,24.619768793044877
7231.519509572984,24.619768793044877
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7166.048493296698,24.66829191684558
7454.0729652626205,24.68645480011436
7454.0729652626205,24.68645480011436
7454.0729652626205,24.68645480011436
7454.0729652626205,24.68645480011436
7454.0729652626205,24.68645480011436
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7505.33996937214,24.657340455652367
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7452.93305212238,24.62853628832361
7361.648771846603,24.66376935850349
7361.648771846603,24.66376935850349
7361.648771846603,24.66376935850349
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7525.867820654664,24.71041898926816
7479.923195977897,24.63433763405621
7479.923195977897,24.63433763405621
7479.923195977897,24.63433763405621
7319.264756110897,24.599414635142534
7319.264756110897,24.599414635142534
7319.264756110897,24.599414635142534
7269.825285494444,24.58827071481427
7269.825285494444,24.58827071481427
7148.131733554381,24.70589337678741
7148.131733554381,24.70589337678741
7148.131733554381,24.70589337678741
6866.023683764812,24.694772913115294
6866.023683764812,24.694772913115294
6866.023683764812,24.694772913115294
6866.023683764812,24.694772913115294
6866.023683764812,24.694772913115294
6977.247449062549,24.620368692368363
7095.747596140394,24.624566210536205
7095.747596140394,24.624566210536205
7210.104689643095,24.639961694042523
7210.104689643095,24.639961694042523
7210.104689643095,24.639961694042523
7210.104689643095,24.639961694042523
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7332.407634560416,24.684132161598907
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
7211.935809967598,24.723647750624338
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6899.637699542195,24.787103040584007
6656.37413453436,24.61032911195664
6656.37413453436,24.61032911195664
6532.159746804378,24.68118791277104
6626.773230769147,24.686752577948646
6626.773230769147,24.686752577948646
6626.773230769147,24.686752577948646
6626.773230769147,24.686752577948646
6626.773230769147,24.686752577948646
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6635.612779320759,24.71331891346475
6850.725769100056,24.66736221980008
6850.725769100056,24.66736221980008
6850.725769100056,24.66736221980008
7124.385800668775,24.656570151416865
7314.924644086488,24.656406798129876
7540.409100233441,24.668432691500257
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7690.847892816725,24.61381613079283
7301.234072314764,24.698346352660174
7357.1236645423,24.67248549003656
7357.1236645423,24.67248549003656
7357.1236645423,24.67248549003656
7357.1236645423,24.67248549003656
7357.1236645423,24.67248549003656
7334.3571579186255,24.690517797381073
7334.3571579186255,24.690517797381073
7334.3571579186255,24.690517797381073
7334.3571579186255,24.690517797381073
7334.3571579186255,24.690517797381073
7334.3571579186255,24.690517797381073
7600.206392869058,24.554871015319346
7450.195913546854,24.68608731603319
7111.015786478916,24.68344823240329
7111.015786478916,24.68344823240329
7111.015786478916,24.68344823240329
6799.193005209936,24.7175724491572
6726.29321961395,24.704275462942814
6727.755198624622,24.61423981561539
6676.112451602009,24.687658571011763
6975.340696251304,24.68190661500825
6975.340696251304,24.68190661500825
7323.200515213006,24.71521446872187
7323.200515213006,24.71521446872187
7323.200515213006,24.71521446872187
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7523.343425610548,24.61867514658506
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7527.8253833830495,24.658049324920146
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7450.634651170771,24.64132632800348
7572.810852214282,24.645501311059846
7626.315031053382,24.67059546525178
7626.315031053382,24.67059546525178
7626.315031053382,24.67059546525178
7627.215138749777,24.78026469247304
8106.980903638954,24.586047855416123
7866.981833314827,24.56496518253536
7866.981833314827,24.56496518253536
7866.981833314827,24.56496518253536
7636.714525689979,24.5443655472422
7636.714525689979,24.5443655472422
7704.117650931144,24.635343308737156
7704.117650931144,24.635343308737156
7704.117650931144,24.635343308737156
7704.117650931144,24.635343308737156
7663.4666370215255,24.589641163368523
7663.4666370215255,24.589641163368523
7663.4666370215255,24.589641163368523
7663.4666370215255,24.589641163368523
7744.53264061646,24.73046269916745
7576.509159937546,24.53692270245597
7496.185389452928,24.60546567622269
7496.185389452928,24.60546567622269
7496.185389452928,24.60546567622269
7441.973599456654,24.6321205707486
7441.973599456654,24.6321205707486
7384.249612752602,24.63174111533048
7384.249612752602,24.63174111533048
7384.249612752602,24.63174111533048
7482.613728495951,24.54241649924317
7482.613728495951,24.54241649924317
7653.463862149138,24.73799168223639
7653.463862149138,24.73799168223639
7653.463862149138,24.73799168223639
7822.271052759757,24.718554750689073
7822.271052759757,24.718554750689073
7822.271052759757,24.718554750689073
7822.271052759757,24.718554750689073
7822.271052759757,24.718554750689073
7822.271052759757,24.718554750689073
8062.144208761621,24.644080595335186
7931.415326365672,24.54124038950856
7931.415326365672,24.54124038950856
7931.415326365672,24.54124038950856
7931.415326365672,24.54124038950856
8128.119750650222,24.594719046044048
8128.119750650222,24.594719046044048
8128.119750650222,24.594719046044048
8128.119750650222,24.594719046044048
8128.119750650222,24.594719046044048
8128.119750650222,24.594719046044048
8194.180646730963,24.624731617358066
8194.180646730963,24.624731617358066
8194.180646730963,24.624731617358066
8194.180646730963,24.624731617358066
8194.180646730963,24.624731617358066
8232.958337744349,24.639669066721584
8015.096586628858,24.65897916857326
8015.096586628858,24.65897916857326
8015.096586628858,24.65897916857326
8015.096586628858,24.65897916857326
8015.096586628858,24.65897916857326
8015.096586628858,24.65897916857326
8203.928554498743,24.626509973498113
8203.928554498743,24.626509973498113
8363.254256780814,24.638186733434935
8363.254256780814,24.638186733434935
8363.254256780814,24.638186733434935
8363.254256780814,24.638186733434935
8363.254256780814,24.638186733434935
8189.733969767362,24.531965179366825
8189.733969767362,24.531965179366825
8209.045531315012,24.721154888332013
8209.045531315012,24.721154888332013
8209.045531315012,24.721154888332013
8209.045531315012,24.721154888332013
8337.421338638547,24.688772863369877
8106.6139558390605,24.72684338156678
8106.6139558390605,24.72684338156678
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7925.56232019207,24.68424046846196
7849.0862398564595,24.589479996260614
7675.872186464602,24.65912701905895
7430.899470414664,24.761289220144814
7557.852531648089,24.59056800656325
7557.852531648089,24.59056800656325
7557.852531648089,24.59056800656325
7557.852531648089,24.59056800656325
7557.852531648089,24.59056800656325
7554.2493386188935,24.56022087393591
7614.237135903749,24.652786577093494
7614.237135903749,24.652786577093494
7614.237135903749,24.652786577093494
7393.62599208061,24.581171324332207
7469.321933384048,24.614322530150922
7469.321933384048,24.614322530150922
7469.321933384048,24.614322530150922
7469.321933384048,24.614322530150922
7469.321933384048,24.614322530150922
7469.321933384048,24.614322530150922
7533.270571853191,24.631537121955187
7533.270571853191,24.631537121955187
7319.574449069076,24.63669749882101
7319.574449069076,24.63669749882101
7319.574449069076,24.63669749882101
7267.003562456687,24.561461462925408
7267.003562456687,24.561461462925408
7267.003562456687,24.561461462925408
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7535.288132699803,24.633279699654913
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7315.462365214571,24.597666716975315
7544.929993743279,24.582089162791135
7544.929993743279,24.582089162791135
7544.929993743279,24.582089162791135
7544.929993743279,24.582089162791135
7514.2853323596155,24.565980144504366
7514.2853323596155,24.565980144504366
7514.2853323596155,24.565980144504366
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7628.831122780419,24.61481832951846
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7794.805052815076,24.591576333303163
7689.396474436262,24.648162330124983
7689.396474436262,24.648162330124983
7762.723343619151,24.712237365206004
7825.138689529983,24.578524562615907
7825.138689529983,24.578524562615907
7480.399812615151,24.6281581680763
