plume_height,log_mass
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7886.014731566614,24.56830570428317
7392.067463447275,24.620646482340355
7392.067463447275,24.620646482340355
7392.067463447275,24.620646482340355
7803.54027228629,24.569439854225415
7803.54027228629,24.569439854225415
8170.275352877958,24.579592123673248
8170.275352877958,24.579592123673248
8161.63454100548,24.600232123582575
8161.63454100548,24.600232123582575
8150.64803933861,24.677956944582093
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8703.151898579903,24.62417637877803
8447.867232562701,24.59332462102664
8447.867232562701,24.59332462102664
8447.867232562701,24.59332462102664
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
8113.798896396733,24.713415053275263
7649.290457270569,24.627981845769547
7649.290457270569,24.627981845769547
7649.290457270569,24.627981845769547
7649.290457270569,24.627981845769547
7649.290457270569,24.627981845769547
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7676.924807452728,24.66715462207913
7715.518971121961,24.6071630486738
7715.518971121961,24.6071630486738
7715.518971121961,24.6071630486738
7715.518971121961,24.6071630486738
7013.978495115718,24.63848690630373
7013.978495115718,24.63848690630373
7013.978495115718,24.63848690630373
8024.770518328336,24.73559852172155
8024.770518328336,24.73559852172155
8024.770518328336,24.73559852172155
8024.770518328336,24.73559852172155
8024.770518328336,24.73559852172155
8024.770518328336,24.73559852172155
8349.437655702179,24.694742106619273
8349.437655702179,24.694742106619273
7430.2043326230305,24.70926082866254
7430.2043326230305,24.70926082866254
7430.2043326230305,24.70926082866254
7430.2043326230305,24.70926082866254
7430.2043326230305,24.70926082866254
7430.2043326230305,24.70926082866254
7977.408600557069,24.601123887563674
7977.408600557069,24.601123887563674
7977.408600557069,24.601123887563674
8176.129222985877,24.657609196476315
7503.028211971304,24.687849593001083
7503.028211971304,24.687849593001083
7503.028211971304,24.687849593001083
7503.028211971304,24.687849593001083
7347.04030679225,24.743348189874958
7347.04030679225,24.743348189874958
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
6931.375949000326,24.59876201983209
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7167.138556512056,24.60650569775439
7681.906242996996,24.663183297699977
7681.906242996996,24.663183297699977
7681.906242996996,24.663183297699977
7681.906242996996,24.663183297699977
7681.906242996996,24.663183297699977
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7937.258115204355,24.660529377824258
7961.665648517148,24.67193227232818
7961.665648517148,24.67193227232818
7961.665648517148,24.67193227232818
7998.2434487438295,24.577840372416848
7485.380118357312,24.547931188211926
7485.380118357312,24.547931188211926
7485.380118357312,24.547931188211926
7485.380118357312,24.547931188211926
7150.426077599449,24.6408691589563
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7110.459087367805,24.652589024613746
7193.163027291317,24.64303824782081
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
8288.82779037852,24.5587832384158
7594.958516162421,24.701061976794136
7594.958516162421,24.701061976794136
7594.958516162421,24.701061976794136
7939.322565510815,24.491530849515144
7939.322565510815,24.491530849515144
7939.322565510815,24.491530849515144
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7996.334298068419,24.561266765231476
7917.02878002101,24.68092035755186
8165.300011925059,24.56447403083313
8165.300011925059,24.56447403083313
8165.300011925059,24.56447403083313
8165.300011925059,24.56447403083313
8165.300011925059,24.56447403083313
7478.340920156678,24.54568510311075
7478.340920156678,24.54568510311075
7478.340920156678,24.54568510311075
7478.340920156678,24.54568510311075
7478.340920156678,24.54568510311075
7478.340920156678,24.54568510311075
8429.016636527771,24.712844548909978
8429.016636527771,24.712844548909978
8429.016636527771,24.712844548909978
8406.481064207761,24.539443655085073
8406.481064207761,24.539443655085073
8406.481064207761,24.539443655085073
8406.481064207761,24.539443655085073
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
8844.192525113749,24.557057622312104
7527.73899657483,24.64525492333609
7527.73899657483,24.64525492333609
7527.73899657483,24.64525492333609
7527.73899657483,24.64525492333609
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
8035.03496200401,24.667512036430846
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7995.909531641826,24.64632299244351
7722.331549705048,24.652983575738254
7240.695839770411,24.64373012022705
7240.695839770411,24.64373012022705
7240.695839770411,24.64373012022705
7240.695839770411,24.64373012022705
7240.695839770411,24.64373012022705
7240.695839770411,24.64373012022705
7986.644314735781,24.74685477973183
7986.644314735781,24.74685477973183
7986.644314735781,24.74685477973183
7986.644314735781,24.74685477973183
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8872.407148818176,24.643218863158488
8667.423526378108,24.672628843081043
8324.194234873632,24.711663121010925
7557.90110717732,24.69441772886127
8392.645331800784,24.584875048781416
8392.645331800784,24.584875048781416
8392.645331800784,24.584875048781416
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8707.041765589787,24.51207590783126
8433.102941969966,24.651731534104986
8211.36073809615,24.51379020273342
8211.36073809615,24.51379020273342
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8467.10510756258,24.634807269130615
8852.336094285953,24.605942414063314
8852.336094285953,24.605942414063314
8852.336094285953,24.605942414063314
7973.867257478728,24.49046298167997
7973.867257478728,24.49046298167997
7973.867257478728,24.49046298167997
7973.867257478728,24.49046298167997
7973.867257478728,24.49046298167997
7973.867257478728,24.49046298167997
8168.876117002956,24.788739545135705
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
7862.843269380073,24.721828473107642
8478.184775897398,24.6424503865293
8478.184775897398,24.6424503865293
8478.184775897398,24.6424503865293
8478.184775897398,24.6424503865293
8478.184775897398,24.6424503865293
7979.706502147653,24.598227400158876
7979.706502147653,24.598227400158876
7979.706502147653,24.598227400158876
7979.706502147653,24.598227400158876
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8079.474145312935,24.648280515362252
8151.196863213536,24.618943318629416
8151.196863213536,24.618943318629416
8151.196863213536,24.618943318629416
8213.887257043885,24.626420849891115
8213.887257043885,24.626420849891115
7884.54474950807,24.6176102761827
7884.54474950807,24.6176102761827
7884.54474950807,24.6176102761827
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
7988.083368672124,24.6443002880951
8198.191402591267,24.580426320721916
8198.191402591267,24.580426320721916
8198.191402591267,24.580426320721916
8198.191402591267,24.580426320721916
8198.191402591267,24.580426320721916
8198.191402591267,24.580426320721916
7239.924665730447,24.651395690983854
7239.924665730447,24.651395690983854
7874.71846593766,24.594003728611145
7874.71846593766,24.594003728611145
7835.204811466185,24.605514386481367
7835.204811466185,24.605514386481367
7835.204811466185,24.605514386481367
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7461.474545493368,24.598700249582684
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7719.994959222618,24.606166525031885
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
7861.979445960085,24.602567897042295
8029.986098501226,24.591732148868132
8029.986098501226,24.591732148868132
8029.986098501226,24.591732148868132
8029.986098501226,24.591732148868132
8029.986098501226,24.591732148868132
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
8206.42704922847,24.654538235381043
