plume_height,log_mass
7119.926936910557,24.6223551986384
7119.926936910557,24.6223551986384
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7084.739510362269,24.71793352801399
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7180.6971660386125,24.68792256486491
7087.3444859126685,24.664524711302544
7087.3444859126685,24.664524711302544
7087.3444859126685,24.664524711302544
7087.3444859126685,24.664524711302544
7371.93671025716,24.607291266114228
7371.93671025716,24.607291266114228
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7306.316798810652,24.64116810126568
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7420.04140429291,24.60765713419337
7742.750035464388,24.60727545877307
7742.750035464388,24.60727545877307
7742.750035464388,24.60727545877307
7742.750035464388,24.60727545877307
7742.750035464388,24.60727545877307
7779.351373281151,24.659233319176497
7779.351373281151,24.659233319176497
7507.549509974194,24.66067567180942
7025.506836135469,24.72503287225201
7025.506836135469,24.72503287225201
7025.506836135469,24.72503287225201
6971.711235276957,24.828444589806324
6693.50779862819,24.80799589324715
6962.81093001946,24.7874921397907
6962.81093001946,24.7874921397907
6962.81093001946,24.7874921397907
6962.81093001946,24.7874921397907
6962.81093001946,24.7874921397907
6962.81093001946,24.7874921397907
6764.101965900722,24.642177107277845
7076.797343938268,24.637413741834415
7530.224576934669,24.69061495004498
7530.224576934669,24.69061495004498
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7656.062302169215,24.582409265502488
7740.419093170825,24.597643041942334
7740.419093170825,24.597643041942334
7471.038516485499,24.64015718712848
7471.038516485499,24.64015718712848
7471.038516485499,24.64015718712848
7471.038516485499,24.64015718712848
7537.741290824149,24.69323678849342
7537.741290824149,24.69323678849342
7537.741290824149,24.69323678849342
7537.741290824149,24.69323678849342
7537.741290824149,24.69323678849342
7537.741290824149,24.69323678849342
7860.659627646413,24.725842433288875
7860.659627646413,24.725842433288875
7860.659627646413,24.725842433288875
7860.659627646413,24.725842433288875
7860.659627646413,24.725842433288875
8074.588929828941,24.58851036100267
8074.588929828941,24.58851036100267
8074.588929828941,24.58851036100267
8074.588929828941,24.58851036100267
8074.588929828941,24.58851036100267
8074.588929828941,24.58851036100267
7616.251973986971,24.61004762677197
7616.251973986971,24.61004762677197
7883.160072601563,24.626580429992508
7883.160072601563,24.626580429992508
7883.160072601563,24.626580429992508
7883.160072601563,24.626580429992508
7683.218819131816,24.623328557568687
7683.218819131816,24.623328557568687
7683.218819131816,24.623328557568687
7741.483571678633,24.608876478277324
7741.483571678633,24.608876478277324
7741.483571678633,24.608876478277324
7620.630313955683,24.62197004371204
7405.893449562126,24.64987943247298
7425.02088471179,24.72069386482445
7710.817604396192,24.689965697086564
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7608.612510085241,24.595753219288284
7648.309401976642,24.57251267271244
8185.35417011775,24.655683046084327
8185.35417011775,24.655683046084327
8185.35417011775,24.655683046084327
8185.35417011775,24.655683046084327
8507.698739625841,24.58159554827962
8507.698739625841,24.58159554827962
8507.698739625841,24.58159554827962
8507.698739625841,24.58159554827962
8273.244078355023,24.672030876799877
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
8401.102217928503,24.64546805117407
7747.669199973688,24.743223687417785
7747.669199973688,24.743223687417785
7747.669199973688,24.743223687417785
7948.26484523672,24.71079273715271
8091.875212254633,24.658881838845673
8091.875212254633,24.658881838845673
8091.875212254633,24.658881838845673
8091.875212254633,24.658881838845673
8272.975632831334,24.64704999121646
8017.943615663795,24.61452927169351
8129.489401859875,24.582727505000207
8129.489401859875,24.582727505000207
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
8296.089707954312,24.524031664111213
7996.927424107773,24.689002358454633
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7506.172058673017,24.65788147584454
7775.8524225510355,24.63442401407714
7775.8524225510355,24.63442401407714
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7769.98060840745,24.600828525900322
7716.479002481985,24.61525903017221
7716.479002481985,24.61525903017221
7716.479002481985,24.61525903017221
8304.153913428072,24.564219336621054
8243.787923927375,24.63455878928256
8243.787923927375,24.63455878928256
8243.787923927375,24.63455878928256
8243.787923927375,24.63455878928256
8243.787923927375,24.63455878928256
8243.787923927375,24.63455878928256
8234.955416056915,24.63873425744424
8048.208227929806,24.644033181097374
8048.208227929806,24.644033181097374
8048.208227929806,24.644033181097374
8048.208227929806,24.644033181097374
8048.208227929806,24.644033181097374
7805.856809231976,24.605267654250657
