plume_height,log_mass
11539.895300597893,24.661755254130618
11423.460473159237,24.82157257809944
11423.460473159237,24.82157257809944
11423.460473159237,24.82157257809944
10596.23099532044,24.556508073280302
10596.23099532044,24.556508073280302
10596.23099532044,24.556508073280302
11520.88525763569,24.757058443709862
11069.322131579904,24.891319041901706
11069.322131579904,24.891319041901706
11069.322131579904,24.891319041901706
11415.19688049398,24.815460046043547
11415.19688049398,24.815460046043547
11415.19688049398,24.815460046043547
11415.19688049398,24.815460046043547
11207.21682112101,24.787706337638035
11207.21682112101,24.787706337638035
11207.21682112101,24.787706337638035
11138.155420295392,24.78531598324904
11138.155420295392,24.78531598324904
11138.155420295392,24.78531598324904
11138.155420295392,24.78531598324904
11138.155420295392,24.78531598324904
10879.90362049445,24.647826961810313
10879.90362049445,24.647826961810313
10308.895762870232,24.598571126112205
8930.739383282398,24.540018891448497
8930.739383282398,24.540018891448497
9258.230862846096,24.545352017309074
9258.230862846096,24.545352017309074
8908.149755718498,24.575397658261814
8908.149755718498,24.575397658261814
8908.149755718498,24.575397658261814
8908.149755718498,24.575397658261814
8908.149755718498,24.575397658261814
8908.149755718498,24.575397658261814
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
8345.2147377617,24.52580835416552
7612.50455260295,24.61414012046761
8194.903505676004,24.495047546919615
8194.903505676004,24.495047546919615
8194.903505676004,24.495047546919615
7538.69032505423,24.636196806345243
8018.941873550703,24.622327748059973
8018.941873550703,24.622327748059973
8018.472489161235,24.752191955682004
8018.472489161235,24.752191955682004
7248.852921660797,24.656012688180184
7248.852921660797,24.656012688180184
6841.126874315079,24.698943636233682
6841.126874315079,24.698943636233682
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
7726.591486145901,24.588581745195324
8185.990925188556,24.543910565863854
8006.304336617941,24.56042776402017
7992.207392931894,24.529766272625036
7992.207392931894,24.529766272625036
7992.207392931894,24.529766272625036
7992.207392931894,24.529766272625036
7992.207392931894,24.529766272625036
8094.131776915758,24.534769553241382
8094.131776915758,24.534769553241382
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8036.774944482259,24.54484025347903
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
8109.338288220763,24.675618316741783
7156.233192081438,24.507309153890347
7425.117278738252,24.81880561107308
6804.655052032153,24.694793673550812
6804.655052032153,24.694793673550812
7479.0136349406175,24.810310342792924
7479.0136349406175,24.810310342792924
7479.0136349406175,24.810310342792924
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7909.735326057588,24.63749042944524
7521.814388105779,24.620581326402128
7521.814388105779,24.620581326402128
7521.814388105779,24.620581326402128
7521.814388105779,24.620581326402128
7521.814388105779,24.620581326402128
7521.814388105779,24.620581326402128
7755.713850927965,24.747564053822224
7755.713850927965,24.747564053822224
7755.713850927965,24.747564053822224
7755.713850927965,24.747564053822224
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8968.994068411985,24.666241732514045
8548.049882194535,24.73735512507123
8548.049882194535,24.73735512507123
8548.049882194535,24.73735512507123
8548.049882194535,24.73735512507123
8548.049882194535,24.73735512507123
8548.049882194535,24.73735512507123
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7653.502184329024,24.585035121055896
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7720.836667051757,24.68085041541272
7988.373719877094,24.504013200164078
7988.373719877094,24.504013200164078
7988.373719877094,24.504013200164078
7893.65837919095,24.718053413934346
7893.65837919095,24.718053413934346
7893.65837919095,24.718053413934346
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8383.352363154612,24.692266169327134
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
8689.727724668996,24.675279090718977
7602.610437559613,24.692048304190187
7602.610437559613,24.692048304190187
7161.6238940318935,24.704429493868695
7161.6238940318935,24.704429493868695
7161.6238940318935,24.704429493868695
8263.000054165968,24.557763279359502
8263.000054165968,24.557763279359502
8263.000054165968,24.557763279359502
8263.000054165968,24.557763279359502
8263.000054165968,24.557763279359502
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
8468.721215019597,24.607076631516144
7954.398713138837,24.582859428264342
7954.398713138837,24.582859428264342
7954.398713138837,24.582859428264342
7954.398713138837,24.582859428264342
8583.818709467592,24.63010626775006
8583.818709467592,24.63010626775006
8583.818709467592,24.63010626775006
8583.818709467592,24.63010626775006
8583.818709467592,24.63010626775006
8583.818709467592,24.63010626775006
7528.0327999274,24.566510738093324
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
8193.993282124087,24.58221660141808
9075.497353466782,24.491881414794964
9081.826179281868,24.578048649450462
9081.826179281868,24.578048649450462
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9021.227336950325,24.667903468825198
9249.630338831768,24.62826283070844
9249.630338831768,24.62826283070844
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8960.149465242846,24.564667104758563
8451.264281956723,24.521901413714218
8451.264281956723,24.521901413714218
8408.585088339434,24.49322675981659
8408.585088339434,24.49322675981659
8408.585088339434,24.49322675981659
8408.585088339434,24.49322675981659
8408.585088339434,24.49322675981659
8076.175057887037,24.49020461424732
9193.773507260834,24.608961176476804
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8869.065361711075,24.61235076614356
8002.130050570655,24.57371785127399
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8011.769081370888,24.59634282984337
8809.151104773538,24.706877439675285
8809.151104773538,24.706877439675285
8498.525580976007,24.703583075582202
8498.525580976007,24.703583075582202
8498.525580976007,24.703583075582202
8498.525580976007,24.703583075582202
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8993.019231290937,24.634991833433386
8794.763101973838,24.65103584838195
8794.763101973838,24.65103584838195
8794.763101973838,24.65103584838195
8794.763101973838,24.65103584838195
8593.713927380897,24.688535539990752
8593.713927380897,24.688535539990752
8593.713927380897,24.688535539990752
8249.533593725315,24.689518858688306
8249.533593725315,24.689518858688306
8331.82640393158,24.747112982358452
8331.82640393158,24.747112982358452
8331.82640393158,24.747112982358452
8331.82640393158,24.747112982358452
8000.8832955891185,24.700447937819497
8000.8832955891185,24.700447937819497
8000.8832955891185,24.700447937819497
8000.8832955891185,24.700447937819497
8000.8832955891185,24.700447937819497
8000.8832955891185,24.700447937819497
8354.698874792892,24.742717989970625
8229.436941153337,24.757070865800493
8229.436941153337,24.757070865800493
8488.894197288942,24.515266503351477
8488.894197288942,24.515266503351477
8488.894197288942,24.515266503351477
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
9042.580614310617,24.60791984399468
7727.00951974805,24.659888566215265
7727.00951974805,24.659888566215265
7727.00951974805,24.659888566215265
7727.00951974805,24.659888566215265
7727.00951974805,24.659888566215265
7727.00951974805,24.659888566215265
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
7866.333144553081,24.66746450846092
8081.69098606148,24.62073434059721
8081.69098606148,24.62073434059721
8081.69098606148,24.62073434059721
8081.69098606148,24.62073434059721
8081.69098606148,24.62073434059721
8998.866561139705,24.562936254536876
8998.866561139705,24.562936254536876
8967.857991365152,24.627269241593375
8967.857991365152,24.627269241593375
8967.857991365152,24.627269241593375
9477.405832912713,24.625665162885166
9260.377124104818,24.6634545915405
9260.377124104818,24.6634545915405
9260.377124104818,24.6634545915405
8726.28648195345,24.67887639649056
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
8366.648840103544,24.641418320972857
7834.452972874117,24.641245999285406
7834.452972874117,24.641245999285406
7834.452972874117,24.641245999285406
7834.452972874117,24.641245999285406
7834.452972874117,24.641245999285406
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7960.345409005342,24.529248362002914
7876.193487030911,24.713332987032974
7179.944536269217,24.644799196751016
8459.074557643475,24.687130269521997
8459.074557643475,24.687130269521997
8459.074557643475,24.687130269521997
8459.074557643475,24.687130269521997
8149.1438025939615,24.54841018854846
8149.1438025939615,24.54841018854846
8149.1438025939615,24.54841018854846
