plume_height,log_mass
20458.758693778087,24.777741877672753
20458.758693778087,24.777741877672753
20458.758693778087,24.777741877672753
20458.758693778087,24.777741877672753
20458.758693778087,24.777741877672753
20458.758693778087,24.777741877672753
20524.362632812943,24.836655820092815
20524.362632812943,24.836655820092815
20524.362632812943,24.836655820092815
20524.362632812943,24.836655820092815
20524.362632812943,24.836655820092815
20045.31821476621,24.814290059714136
20045.31821476621,24.814290059714136
20045.31821476621,24.814290059714136
19650.3322350942,24.692805988770164
19650.3322350942,24.692805988770164
19650.3322350942,24.692805988770164
19650.3322350942,24.692805988770164
18977.627580213237,24.71295925477722
18977.627580213237,24.71295925477722
18977.627580213237,24.71295925477722
18977.627580213237,24.71295925477722
18977.627580213237,24.71295925477722
19091.14325901715,24.780795640218983
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
18783.677876580547,24.68341148997322
19183.994314344498,24.774928571534293
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17980.074731952052,24.552385447671863
17419.254675980024,24.639175592449384
17419.254675980024,24.639175592449384
17419.254675980024,24.639175592449384
17419.254675980024,24.639175592449384
17419.254675980024,24.639175592449384
18206.00462505634,24.70821597524733
18206.00462505634,24.70821597524733
18206.00462505634,24.70821597524733
18206.00462505634,24.70821597524733
18206.00462505634,24.70821597524733
18206.00462505634,24.70821597524733
17412.715646179506,24.75798237950049
17412.715646179506,24.75798237950049
17412.715646179506,24.75798237950049
17412.715646179506,24.75798237950049
18203.219277508884,24.753867049281865
18533.413339497394,24.832460726734997
18533.413339497394,24.832460726734997
18413.36383457175,24.530062094374234
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
18088.96319146608,24.64251950745153
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16995.20408957149,24.601397794025697
16596.03040304283,24.545740095682454
16432.854354993633,24.571077078286944
16432.854354993633,24.571077078286944
16432.854354993633,24.571077078286944
16258.189320751173,24.53746861786618
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15851.149735480112,24.57025652949964
15341.98943698105,24.493160517231747
15341.98943698105,24.493160517231747
15341.98943698105,24.493160517231747
16005.37233253346,24.439013183767553
16005.37233253346,24.439013183767553
16005.37233253346,24.439013183767553
16005.37233253346,24.439013183767553
16005.37233253346,24.439013183767553
15503.83137303804,24.511910162717747
15503.83137303804,24.511910162717747
15503.83137303804,24.511910162717747
15503.83137303804,24.511910162717747
15505.427210557255,24.42562324816983
15505.427210557255,24.42562324816983
15505.427210557255,24.42562324816983
16126.063398465794,24.460845250888767
16126.063398465794,24.460845250888767
16126.063398465794,24.460845250888767
15858.128939086813,24.561021848575482
15858.128939086813,24.561021848575482
15858.128939086813,24.561021848575482
15029.478711226628,24.523328014792902
15029.478711226628,24.523328014792902
15029.478711226628,24.523328014792902
15029.478711226628,24.523328014792902
15201.02759925654,24.57029492363111
15201.02759925654,24.57029492363111
15201.02759925654,24.57029492363111
15201.02759925654,24.57029492363111
15201.02759925654,24.57029492363111
15201.02759925654,24.57029492363111
15357.17080110009,24.528683268065542
15357.17080110009,24.528683268065542
15357.17080110009,24.528683268065542
16008.18693685938,24.49437560305736
16008.18693685938,24.49437560305736
15965.735539647327,24.55338388174249
15965.735539647327,24.55338388174249
15965.735539647327,24.55338388174249
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
17005.58594093351,24.56559672390421
16638.14922531228,24.590531017178936
16638.14922531228,24.590531017178936
16638.14922531228,24.590531017178936
16810.75489860462,24.61646634417196
16810.75489860462,24.61646634417196
16095.663120066867,24.452807278876577
16095.663120066867,24.452807278876577
16095.663120066867,24.452807278876577
16095.663120066867,24.452807278876577
16095.663120066867,24.452807278876577
16095.663120066867,24.452807278876577
16072.432144714423,24.56016351835463
16072.432144714423,24.56016351835463
16072.432144714423,24.56016351835463
16072.432144714423,24.56016351835463
16492.46882336053,24.54414147821443
16492.46882336053,24.54414147821443
16492.46882336053,24.54414147821443
16450.578878266413,24.620794279893346
16463.029074771533,24.533536338667595
16463.029074771533,24.533536338667595
16463.029074771533,24.533536338667595
16463.029074771533,24.533536338667595
16463.029074771533,24.533536338667595
16463.029074771533,24.533536338667595
16434.6804661802,24.556817930159713
14874.05541925457,24.45786114409078
14874.05541925457,24.45786114409078
14874.05541925457,24.45786114409078
14874.05541925457,24.45786114409078
14874.05541925457,24.45786114409078
14891.731762312607,24.441815953684326
14947.744814321137,24.380421955160944
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14156.660709218775,24.442618824184894
14457.815476447644,24.450369347033654
14457.815476447644,24.450369347033654
15342.451212879494,24.529868339449784
15342.451212879494,24.529868339449784
15342.451212879494,24.529868339449784
15342.451212879494,24.529868339449784
15342.451212879494,24.529868339449784
15342.451212879494,24.529868339449784
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
14711.145461306776,24.449104013490526
15578.291487409952,24.450309730590774
15578.291487409952,24.450309730590774
15578.291487409952,24.450309730590774
15578.291487409952,24.450309730590774
15578.291487409952,24.450309730590774
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16486.309723326125,24.499031780061948
16076.584136175396,24.465680218987824
16076.584136175396,24.465680218987824
16180.254981102076,24.514810695050247
16180.254981102076,24.514810695050247
16180.254981102076,24.514810695050247
16180.254981102076,24.514810695050247
16695.75821885666,24.569232317037063
16695.75821885666,24.569232317037063
16695.75821885666,24.569232317037063
16695.75821885666,24.569232317037063
16695.75821885666,24.569232317037063
16695.75821885666,24.569232317037063
16072.171565812503,24.512476060647533
15720.349975937723,24.584565438671095
15720.349975937723,24.584565438671095
15720.349975937723,24.584565438671095
15720.349975937723,24.584565438671095
15362.671411793126,24.564548606734366
15266.717056445737,24.41412706729377
15266.717056445737,24.41412706729377
15266.717056445737,24.41412706729377
15266.717056445737,24.41412706729377
15266.717056445737,24.41412706729377
15755.2713919566,24.630522516673913
15755.2713919566,24.630522516673913
15755.2713919566,24.630522516673913
15933.576805520073,24.56302346553096
15933.576805520073,24.56302346553096
16341.222983341724,24.63379072173536
16341.222983341724,24.63379072173536
16341.222983341724,24.63379072173536
16033.451314980135,24.56073679440257
16033.451314980135,24.56073679440257
16033.451314980135,24.56073679440257
16033.451314980135,24.56073679440257
16423.802462176136,24.438678787619214
16423.802462176136,24.438678787619214
16538.841649632777,24.547605410943856
16538.841649632777,24.547605410943856
16538.841649632777,24.547605410943856
16538.841649632777,24.547605410943856
16538.841649632777,24.547605410943856
16538.841649632777,24.547605410943856
17051.359480534506,24.514585140218095
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16887.12543748836,24.509788940472202
16840.387867644735,24.504684193341262
16840.387867644735,24.504684193341262
16840.387867644735,24.504684193341262
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17084.147755876296,24.556862446231154
17546.857704332248,24.665000824671967
17546.857704332248,24.665000824671967
18342.701723234313,24.591723770334255
18342.701723234313,24.591723770334255
18342.701723234313,24.591723770334255
18120.88273449969,24.705041987799877
18120.88273449969,24.705041987799877
18432.22498088235,24.674511581743165
18432.22498088235,24.674511581743165
18432.22498088235,24.674511581743165
18447.295771209945,24.596276885339865
18677.185527544687,24.63056524712034
18677.185527544687,24.63056524712034
19519.942696138478,24.781005344000082
20072.808815669578,24.802164879994976
20072.808815669578,24.802164879994976
20072.808815669578,24.802164879994976
20072.808815669578,24.802164879994976
19889.950223135926,24.85283424277109
19889.950223135926,24.85283424277109
19889.950223135926,24.85283424277109
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19695.45553842701,24.85991649464797
19173.835378267988,24.711634993290318
19151.992210035267,24.706929270296797
19151.992210035267,24.706929270296797
19151.992210035267,24.706929270296797
19151.992210035267,24.706929270296797
19151.992210035267,24.706929270296797
18530.27917784927,24.55372862332366
18530.27917784927,24.55372862332366
18553.191820213244,24.543878493142635
18347.287294374637,24.666062689366086
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18630.745598069072,24.705611273081995
18208.77021237007,24.569024777424133
18208.77021237007,24.569024777424133
18208.77021237007,24.569024777424133
18208.77021237007,24.569024777424133
18337.78020900796,24.61592628869867
18337.78020900796,24.61592628869867
17828.80073970514,24.734567324292826
17828.80073970514,24.734567324292826
17829.319904493565,24.50223457614271
17829.319904493565,24.50223457614271
17829.319904493565,24.50223457614271
17829.319904493565,24.50223457614271
17852.443213275274,24.544476864040167
18631.48694154453,24.60397647972663
18631.48694154453,24.60397647972663
18631.48694154453,24.60397647972663
18604.223484927938,24.635016877043174
17845.62942001656,24.5888239574642
17845.62942001656,24.5888239574642
17845.62942001656,24.5888239574642
17347.7993645711,24.696300817494894
17206.12497631967,24.66441451790092
17206.12497631967,24.66441451790092
17002.6860402185,24.648895421370216
17002.6860402185,24.648895421370216
17002.6860402185,24.648895421370216
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
16729.197373845807,24.481799361798387
17285.367683952987,24.645090607802725
17285.367683952987,24.645090607802725
17285.367683952987,24.645090607802725
17285.367683952987,24.645090607802725
17285.367683952987,24.645090607802725
17285.367683952987,24.645090607802725
18197.344742523077,24.6541002658049
18197.344742523077,24.6541002658049
18197.344742523077,24.6541002658049
18197.344742523077,24.6541002658049
18197.344742523077,24.6541002658049
18197.344742523077,24.6541002658049
18513.80147962159,24.6460008263229
18513.80147962159,24.6460008263229
18513.80147962159,24.6460008263229
18513.80147962159,24.6460008263229
18513.80147962159,24.6460008263229
19100.916666517543,24.736340174197213
19100.916666517543,24.736340174197213
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17479.307828239096,24.541884932045846
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17359.193017727594,24.595532904045022
17661.42106531225,24.601890760771578
17661.42106531225,24.601890760771578
17661.42106531225,24.601890760771578
18785.59828786467,24.654819332479278
18785.59828786467,24.654819332479278
18785.59828786467,24.654819332479278
18164.864302524526,24.586285232728947
17558.04942128426,24.6513448354935
17388.265436604113,24.671403743163747
17388.265436604113,24.671403743163747
17388.265436604113,24.671403743163747
17284.356224616535,24.498187335810513
17284.356224616535,24.498187335810513
17284.356224616535,24.498187335810513
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17857.981338870388,24.632458655944358
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
17980.21425040066,24.657566470459408
18227.12147210605,24.70909158701133
18227.12147210605,24.70909158701133
17079.44184256614,24.58531123853807
17079.44184256614,24.58531123853807
17079.44184256614,24.58531123853807
17079.44184256614,24.58531123853807
17079.44184256614,24.58531123853807
17079.44184256614,24.58531123853807
16005.523355061057,24.585157945188065
16005.523355061057,24.585157945188065
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16595.746381382483,24.601449651235573
16334.51547326176,24.59661446772134
16334.51547326176,24.59661446772134
16334.51547326176,24.59661446772134
16334.51547326176,24.59661446772134
16334.51547326176,24.59661446772134
16334.51547326176,24.59661446772134
15416.37156936764,24.45769019373622
15416.37156936764,24.45769019373622
15416.37156936764,24.45769019373622
15416.37156936764,24.45769019373622
15007.846841146822,24.38511255737384
15007.846841146822,24.38511255737384
15007.846841146822,24.38511255737384
15302.122958991591,24.57569014093016
15302.122958991591,24.57569014093016
15446.833566774423,24.526823364784406
15446.833566774423,24.526823364784406
15687.684352893386,24.528322078777926
15687.684352893386,24.528322078777926
15687.684352893386,24.528322078777926
15687.684352893386,24.528322078777926
15687.684352893386,24.528322078777926
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15767.95386478863,24.50343154764905
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15299.902470083685,24.4559989263971
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15813.987695325968,24.451785033334
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
15848.158210289032,24.476670273279606
16163.586909923057,24.470045174200404
16756.88925476539,24.56679230213621
16756.88925476539,24.56679230213621
16756.88925476539,24.56679230213621
16756.88925476539,24.56679230213621
16756.88925476539,24.56679230213621
16756.88925476539,24.56679230213621
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16903.01373094311,24.605550619011723
16334.134924686252,24.52685865016662
16725.500386819524,24.501994484288566
16725.500386819524,24.501994484288566
16725.500386819524,24.501994484288566
16839.762446858596,24.617066659177098
16839.762446858596,24.617066659177098
16839.762446858596,24.617066659177098
16839.762446858596,24.617066659177098
16839.762446858596,24.617066659177098
16839.762446858596,24.617066659177098
17056.069702522516,24.518120822715158
17056.069702522516,24.518120822715158
17056.069702522516,24.518120822715158
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17293.376385071435,24.600957138105148
17531.563458718563,24.604134703595243
16447.915409591795,24.56712149997508
16447.915409591795,24.56712149997508
16447.915409591795,24.56712149997508
16447.915409591795,24.56712149997508
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
16882.84350264532,24.51704710425986
17828.980887020814,24.62154866458634
17627.666221257954,24.583924434453913
17627.666221257954,24.583924434453913
17627.666221257954,24.583924434453913
17627.666221257954,24.583924434453913
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17808.741564989574,24.629066076868995
17764.676067743872,24.586481583478133
17764.676067743872,24.586481583478133
17764.676067743872,24.586481583478133
16791.0770004058,24.550134263604132
16791.0770004058,24.550134263604132
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17173.484298027535,24.561882367034194
17152.502991676392,24.59377217478128
17152.502991676392,24.59377217478128
16778.27119832423,24.590655276788784
16778.27119832423,24.590655276788784
16778.27119832423,24.590655276788784
16778.27119832423,24.590655276788784
16778.27119832423,24.590655276788784
16778.27119832423,24.590655276788784
16677.97666752745,24.582544373466728
16677.97666752745,24.582544373466728
16677.97666752745,24.582544373466728
16677.97666752745,24.582544373466728
15953.00027727685,24.526896907313102
15953.00027727685,24.526896907313102
15953.00027727685,24.526896907313102
15953.00027727685,24.526896907313102
16774.61685890308,24.597399837889615
16774.61685890308,24.597399837889615
16774.61685890308,24.597399837889615
16774.61685890308,24.597399837889615
16774.61685890308,24.597399837889615
17626.833544090925,24.618885013995023
17626.833544090925,24.618885013995023
17626.833544090925,24.618885013995023
17626.833544090925,24.618885013995023
