plume_height,log_mass
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9534.660513908653,24.39708411111801
9340.134931653269,24.278523798044287
8947.023516086248,24.37155393695898
8947.023516086248,24.37155393695898
8947.023516086248,24.37155393695898
8947.023516086248,24.37155393695898
8810.685990276488,24.549633667930333
8547.374420436157,24.361712972916067
8547.374420436157,24.361712972916067
8547.374420436157,24.361712972916067
8345.68574204763,24.364303136131888
8345.68574204763,24.364303136131888
8628.060671858248,24.301012049056883
8668.95991538629,24.40574056478957
8668.95991538629,24.40574056478957
8668.95991538629,24.40574056478957
8668.95991538629,24.40574056478957
8668.95991538629,24.40574056478957
9160.056196646494,24.30442890976597
9169.587093775748,24.34431758296208
9169.587093775748,24.34431758296208
9169.587093775748,24.34431758296208
9169.587093775748,24.34431758296208
9359.656303891863,24.36170862204448
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9421.947637728148,24.339262263781976
9558.538907382288,24.402276499014025
10218.508611194173,24.535623738324404
10104.860963712132,24.333726855013587
10104.860963712132,24.333726855013587
10104.860963712132,24.333726855013587
10104.860963712132,24.333726855013587
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
10634.717631951697,24.451589096188478
11076.969012521815,24.42717530261893
11076.969012521815,24.42717530261893
11017.184809459442,24.419089551034816
11459.698524867523,24.408405002785976
11459.698524867523,24.408405002785976
11575.006112280273,24.324055814821282
11435.238465591261,24.37282203891943
11435.238465591261,24.37282203891943
11435.238465591261,24.37282203891943
11435.238465591261,24.37282203891943
11435.238465591261,24.37282203891943
11435.238465591261,24.37282203891943
11630.003613946996,24.37146033766831
11630.003613946996,24.37146033766831
11630.003613946996,24.37146033766831
11630.003613946996,24.37146033766831
11630.003613946996,24.37146033766831
11996.430226904582,24.3255878952925
11996.430226904582,24.3255878952925
11996.430226904582,24.3255878952925
12419.895080563741,24.400013377430817
12419.895080563741,24.400013377430817
12419.895080563741,24.400013377430817
12419.895080563741,24.400013377430817
12419.895080563741,24.400013377430817
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12400.869291287354,24.423861884788604
12715.500824857028,24.474927647025222
12715.500824857028,24.474927647025222
12899.19232295513,24.38316200292579
12899.19232295513,24.38316200292579
12899.19232295513,24.38316200292579
12794.241579080013,24.390358565428482
12728.599001460647,24.263079617221774
13031.118026062544,24.39937375586506
13031.118026062544,24.39937375586506
13109.503294357577,24.37247291756692
13297.921806887258,24.416224630330657
13297.921806887258,24.416224630330657
13443.937255322973,24.278436542649345
13443.937255322973,24.278436542649345
13443.937255322973,24.278436542649345
13872.650808760462,24.471716400143663
13872.650808760462,24.471716400143663
13579.495289342362,24.494499093924304
13460.362498953802,24.500494445180255
13210.111226048059,24.416273157828243
13106.92984374586,24.41104872335837
13106.92984374586,24.41104872335837
13106.92984374586,24.41104872335837
13129.556097570032,24.378115264790576
13129.556097570032,24.378115264790576
13129.556097570032,24.378115264790576
13129.556097570032,24.378115264790576
13129.556097570032,24.378115264790576
13129.556097570032,24.378115264790576
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12998.196305013367,24.37970300769434
12997.57230167969,24.43752863717037
12997.57230167969,24.43752863717037
12997.57230167969,24.43752863717037
12792.761107464852,24.463252453946307
12792.761107464852,24.463252453946307
12792.761107464852,24.463252453946307
12792.761107464852,24.463252453946307
12779.284028714872,24.50055910448718
13248.908295833578,24.526688452739478
13248.908295833578,24.526688452739478
13248.908295833578,24.526688452739478
13248.908295833578,24.526688452739478
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13337.058009248563,24.480876418746174
13488.08765851377,24.29879662828367
13488.08765851377,24.29879662828367
13488.08765851377,24.29879662828367
13619.399364660934,24.48301086557771
13898.697784668635,24.454429858572503
13898.697784668635,24.454429858572503
14129.973344847325,24.47026767837476
14246.6600555835,24.509275252246635
14246.6600555835,24.509275252246635
14348.36443048331,24.376809817007036
14243.751188950531,24.3637805825557
14243.751188950531,24.3637805825557
14243.751188950531,24.3637805825557
14087.608829394723,24.535714535846182
14087.608829394723,24.535714535846182
14194.115637088258,24.50461311053797
14858.766555843835,24.47343497322239
14845.825810490845,24.29988611161973
14845.825810490845,24.29988611161973
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
15051.703942191072,24.402057405000566
14840.171302652876,24.424668845743373
15097.415450559469,24.517241822526273
15097.415450559469,24.517241822526273
15097.415450559469,24.517241822526273
15143.843578213064,24.434748587990438
15143.843578213064,24.434748587990438
15143.843578213064,24.434748587990438
15143.843578213064,24.434748587990438
15143.843578213064,24.434748587990438
15143.843578213064,24.434748587990438
14970.63309779332,24.460267517494337
14970.63309779332,24.460267517494337
14970.63309779332,24.460267517494337
14970.63309779332,24.460267517494337
14584.44416519135,24.452815372639428
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14443.183777040325,24.537079597763896
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14517.154860563816,24.362827618315333
14589.386425843757,24.424670962407795
14589.386425843757,24.424670962407795
14589.386425843757,24.424670962407795
14340.2290474285,24.518236245169962
14943.453537464915,24.573278796670156
15100.538924292297,24.53279448879421
15100.538924292297,24.53279448879421
15100.538924292297,24.53279448879421
15100.538924292297,24.53279448879421
15725.344903241295,24.556160802603248
15689.861583355567,24.426511198197357
15166.206020412475,24.423930037624487
15166.206020412475,24.423930037624487
15166.206020412475,24.423930037624487
15166.206020412475,24.423930037624487
15166.206020412475,24.423930037624487
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
14984.409887053707,24.46855145722931
15068.634551866147,24.461211690310343
15068.634551866147,24.461211690310343
15068.634551866147,24.461211690310343
15068.634551866147,24.461211690310343
15068.634551866147,24.461211690310343
15202.387729927634,24.44771914889108
15202.387729927634,24.44771914889108
15092.828519855135,24.516309537936795
14915.21029886018,24.363480938663024
14915.21029886018,24.363480938663024
15032.93923040683,24.56954689212814
15032.93923040683,24.56954689212814
15032.93923040683,24.56954689212814
14856.698874120231,24.43249490110993
14856.698874120231,24.43249490110993
14958.636078503514,24.481838053150046
14958.636078503514,24.481838053150046
14777.800730243858,24.52770512439047
14777.800730243858,24.52770512439047
14777.800730243858,24.52770512439047
14797.315120035002,24.324758370189468
14797.315120035002,24.324758370189468
14446.882036087982,24.37431844197001
14446.882036087982,24.37431844197001
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14271.611333747194,24.34506804508913
14354.413901434526,24.474797748759013
14354.413901434526,24.474797748759013
14354.413901434526,24.474797748759013
14464.893901118618,24.516619067011764
14464.893901118618,24.516619067011764
14464.893901118618,24.516619067011764
14464.893901118618,24.516619067011764
14384.682732174471,24.43986843163042
14384.682732174471,24.43986843163042
13919.748531963789,24.508252915328868
13919.748531963789,24.508252915328868
13919.748531963789,24.508252915328868
13919.748531963789,24.508252915328868
13919.748531963789,24.508252915328868
13919.748531963789,24.508252915328868
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13823.212049587435,24.43055644679528
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13896.910161059774,24.447554521714792
13853.171085396365,24.41855939624848
13853.171085396365,24.41855939624848
13853.171085396365,24.41855939624848
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13456.590437808829,24.330429637293864
13009.958414277788,24.357886529011317
13009.958414277788,24.357886529011317
13009.958414277788,24.357886529011317
13009.958414277788,24.357886529011317
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13037.183006882924,24.49075948135889
13152.70709457338,24.56077635805704
13152.70709457338,24.56077635805704
13152.70709457338,24.56077635805704
13152.70709457338,24.56077635805704
13152.70709457338,24.56077635805704
13152.70709457338,24.56077635805704
13447.864702707042,24.404889195382157
14107.589443774206,24.365724431809465
13764.657602442307,24.494838902272782
13207.524572304415,24.469797989859483
13207.524572304415,24.469797989859483
13207.524572304415,24.469797989859483
13207.524572304415,24.469797989859483
13207.524572304415,24.469797989859483
13207.524572304415,24.469797989859483
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13506.71602929123,24.424601510385227
13842.089872953688,24.35761906494667
13842.089872953688,24.35761906494667
13842.089872953688,24.35761906494667
13622.859326098169,24.316322589035007
13622.859326098169,24.316322589035007
13622.859326098169,24.316322589035007
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13629.385776324294,24.39744184003162
13429.371015885952,24.4218870622225
13429.371015885952,24.4218870622225
13429.371015885952,24.4218870622225
13429.371015885952,24.4218870622225
13102.569978784893,24.418409162320327
13102.569978784893,24.418409162320327
13102.569978784893,24.418409162320327
13102.569978784893,24.418409162320327
13102.569978784893,24.418409162320327
13102.569978784893,24.418409162320327
13325.782096030684,24.385368765729236
13325.782096030684,24.385368765729236
13325.782096030684,24.385368765729236
13325.782096030684,24.385368765729236
13035.04116180033,24.52664489030401
13680.072307202225,24.49313044042884
13758.458343274535,24.304945679303188
13758.458343274535,24.304945679303188
13758.458343274535,24.304945679303188
13758.458343274535,24.304945679303188
13908.102345892248,24.28261561850533
13908.102345892248,24.28261561850533
13908.102345892248,24.28261561850533
13908.102345892248,24.28261561850533
13908.102345892248,24.28261561850533
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
14105.139812967014,24.294167529576068
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13733.769332350177,24.463814327904164
13398.97782307851,24.483746270698216
13398.97782307851,24.483746270698216
13415.911063870002,24.47088706687175
13415.911063870002,24.47088706687175
13415.911063870002,24.47088706687175
13415.911063870002,24.47088706687175
13415.911063870002,24.47088706687175
13415.911063870002,24.47088706687175
13772.657371134665,24.46205722861503
13772.657371134665,24.46205722861503
13772.657371134665,24.46205722861503
13772.657371134665,24.46205722861503
13772.657371134665,24.46205722861503
13908.275517495556,24.406629373788924
13908.275517495556,24.406629373788924
13670.666798604543,24.333152919215564
13670.666798604543,24.333152919215564
13843.004644817875,24.363818179396908
13843.004644817875,24.363818179396908
13315.66969835915,24.48876051336923
13469.787851900272,24.406130764271897
13469.787851900272,24.406130764271897
13469.787851900272,24.406130764271897
13123.042541649811,24.39357880001787
13123.042541649811,24.39357880001787
13123.042541649811,24.39357880001787
13131.194136195392,24.427414916956813
13333.305000791986,24.470399763982428
13333.305000791986,24.470399763982428
13333.305000791986,24.470399763982428
13541.57116099722,24.409766752697927
13541.57116099722,24.409766752697927
13541.57116099722,24.409766752697927
13877.853087810263,24.425926844105664
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13531.14438281448,24.408567649284812
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13877.629596595842,24.46573444305011
13591.965703033678,24.41963234461943
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13681.599172736376,24.418240240936072
13723.58206143412,24.413355593406724
13980.42041030797,24.39995989451337
13980.42041030797,24.39995989451337
13980.42041030797,24.39995989451337
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13736.772279305345,24.400073013235314
13926.238558146024,24.401127755471386
13926.238558146024,24.401127755471386
13926.238558146024,24.401127755471386
14260.042337990035,24.472604890488547
14550.595088761462,24.470894360277608
14173.68215170099,24.485643642916866
14173.68215170099,24.485643642916866
14173.68215170099,24.485643642916866
14173.68215170099,24.485643642916866
13871.17751920768,24.543041072921696
13871.17751920768,24.543041072921696
13871.17751920768,24.543041072921696
14046.209213015622,24.35558273500354
14046.209213015622,24.35558273500354
14019.53295619692,24.369952301102554
14318.415626521148,24.49566107690624
14318.415626521148,24.49566107690624
13931.982381078024,24.545733866534373
13732.644949271176,24.30108318053065
13732.644949271176,24.30108318053065
13732.644949271176,24.30108318053065
13732.644949271176,24.30108318053065
13645.474401777865,24.42737710062346
13645.474401777865,24.42737710062346
13645.474401777865,24.42737710062346
13645.474401777865,24.42737710062346
13716.06901669907,24.426450865623153
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13345.559133374216,24.46437014314035
13459.532678751428,24.325503562731246
13343.005201040263,24.386107181821476
13343.005201040263,24.386107181821476
13343.005201040263,24.386107181821476
13455.424890716406,24.473007928650993
13455.424890716406,24.473007928650993
12921.94037961982,24.415197966367504
12921.94037961982,24.415197966367504
12921.94037961982,24.415197966367504
12828.59755061712,24.38167848459842
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13183.97975891346,24.35600226377913
13042.111939302844,24.43004865559897
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13168.946556847332,24.369729858494544
13579.788220904564,24.35543061534071
13579.788220904564,24.35543061534071
13579.788220904564,24.35543061534071
13579.788220904564,24.35543061534071
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14032.85183076063,24.439783355124966
14272.048488504612,24.392082030638065
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14196.662326775642,24.42732025205543
14299.521314895175,24.41609712434649
14117.133185058205,24.385394084122467
14117.133185058205,24.385394084122467
14173.729084366367,24.37906342146123
14173.729084366367,24.37906342146123
14173.729084366367,24.37906342146123
13639.803742705544,24.481452393849768
13639.803742705544,24.481452393849768
13460.629518462596,24.4923781714354
13336.267478112777,24.412657181952213
13336.267478112777,24.412657181952213
13336.267478112777,24.412657181952213
13336.267478112777,24.412657181952213
13669.915863847093,24.479537186003594
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13707.253647672705,24.4459510619446
13896.410020789841,24.53510428515294
13896.410020789841,24.53510428515294
13896.410020789841,24.53510428515294
13896.410020789841,24.53510428515294
13743.853445218458,24.42505344174545
13743.853445218458,24.42505344174545
13743.853445218458,24.42505344174545
13743.853445218458,24.42505344174545
13743.853445218458,24.42505344174545
13743.853445218458,24.42505344174545
13407.817950530958,24.48740209142745
13407.817950530958,24.48740209142745
13407.817950530958,24.48740209142745
13407.817950530958,24.48740209142745
13407.817950530958,24.48740209142745
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13463.00831624696,24.4783750534712
13503.241882657743,24.452926618257564
13503.241882657743,24.452926618257564
13519.914988430688,24.37431311039231
13519.914988430688,24.37431311039231
13608.437237063992,24.424690021079417
13608.437237063992,24.424690021079417
13608.437237063992,24.424690021079417
13608.437237063992,24.424690021079417
13608.437237063992,24.424690021079417
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13493.932729366305,24.439398926807566
13502.36528412143,24.374324698517697
13502.36528412143,24.374324698517697
13502.36528412143,24.374324698517697
13394.499619906219,24.30742586808096
13394.499619906219,24.30742586808096
13394.499619906219,24.30742586808096
13394.499619906219,24.30742586808096
13394.499619906219,24.30742586808096
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13287.293231386893,24.39757727575249
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13395.931691540325,24.44245784463947
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13470.916235633758,24.4015616203082
13628.841075913384,24.473531984544397
13628.841075913384,24.473531984544397
13628.841075913384,24.473531984544397
13628.841075913384,24.473531984544397
13628.841075913384,24.473531984544397
13543.26763286276,24.448149947566243
13270.338301971651,24.42461043454337
13270.338301971651,24.42461043454337
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13132.61941871015,24.4212462235756
13326.662642731006,24.448319805830774
13326.662642731006,24.448319805830774
13326.662642731006,24.448319805830774
13326.662642731006,24.448319805830774
13224.558027550369,24.37490698489395
13224.558027550369,24.37490698489395
13224.558027550369,24.37490698489395
13311.806614956118,24.4203405876998
13311.806614956118,24.4203405876998
13197.558723777387,24.40060917502158
13197.558723777387,24.40060917502158
13197.558723777387,24.40060917502158
13093.815563255348,24.415358733829617
13294.824921273548,24.421454527876712
13559.20089761688,24.435721713900183
13559.20089761688,24.435721713900183
13559.20089761688,24.435721713900183
13559.20089761688,24.435721713900183
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13674.070798632993,24.430092672891277
13756.12796946805,24.45496091947304
13756.12796946805,24.45496091947304
13620.32699557826,24.448378563693016
13620.32699557826,24.448378563693016
13942.787674239968,24.51792752298785
13942.787674239968,24.51792752298785
13942.787674239968,24.51792752298785
13942.787674239968,24.51792752298785
13942.787674239968,24.51792752298785
14089.81307800917,24.37998214297417
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
14092.662582433995,24.41225648373809
13952.172633652484,24.449849429334336
13952.172633652484,24.449849429334336
13952.172633652484,24.449849429334336
13952.172633652484,24.449849429334336
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
13231.044427742338,24.3704068519479
12852.683113210069,24.42900554295613
12852.683113210069,24.42900554295613
12852.683113210069,24.42900554295613
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
12889.882158429597,24.435697559777097
