plume_height,log_mass
7241.053123052657,24.40926077743505
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7318.5155070692745,24.420786978011613
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7135.129065947365,24.34808311927321
7335.405369269612,24.28126779242852
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7283.944874457873,24.47368034633668
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7150.602400818201,24.32035136583231
7333.6333338593995,24.428884033507266
7333.6333338593995,24.428884033507266
7333.6333338593995,24.428884033507266
7333.6333338593995,24.428884033507266
7333.6333338593995,24.428884033507266
7333.6333338593995,24.428884033507266
7445.205756026626,24.45010401989514
7445.205756026626,24.45010401989514
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7693.362296972867,24.316389036008
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7956.837368356047,24.37998110015498
7965.046119724092,24.454896935747023
7960.903210704169,24.292970954303293
7689.29693479642,24.45742654850596
7689.29693479642,24.45742654850596
7689.29693479642,24.45742654850596
7825.485179294721,24.342861175683034
7825.485179294721,24.342861175683034
7909.580762335823,24.412720474316046
8159.811248289881,24.403966675767133
8159.811248289881,24.403966675767133
8159.811248289881,24.403966675767133
8159.811248289881,24.403966675767133
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
8029.0485113826135,24.35613653253653
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7777.6029912657,24.37241196009425
7837.361066349144,24.45858562506772
7692.45765202436,24.38578312854122
7692.45765202436,24.38578312854122
7692.45765202436,24.38578312854122
7692.45765202436,24.38578312854122
7692.45765202436,24.38578312854122
7591.36906499042,24.411345667432954
7591.36906499042,24.411345667432954
7591.36906499042,24.411345667432954
7591.36906499042,24.411345667432954
7591.36906499042,24.411345667432954
7591.36906499042,24.411345667432954
7630.054553042275,24.285758367121662
7630.054553042275,24.285758367121662
7428.966133067643,24.337075352396365
7428.966133067643,24.337075352396365
7617.26716089729,24.356058230166116
7617.26716089729,24.356058230166116
7617.26716089729,24.356058230166116
7617.26716089729,24.356058230166116
7840.422415900319,24.453346073756016
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7744.6322111627505,24.39666952681688
7981.29756181902,24.32228452057855
7981.29756181902,24.32228452057855
7981.29756181902,24.32228452057855
7981.29756181902,24.32228452057855
7981.29756181902,24.32228452057855
7981.29756181902,24.32228452057855
8095.9085555833835,24.41792990495102
8106.860474465808,24.421806781362427
8106.860474465808,24.421806781362427
8106.860474465808,24.421806781362427
8106.860474465808,24.421806781362427
8082.642460458746,24.398494887095854
7970.472561592977,24.301172821619623
7970.472561592977,24.301172821619623
7935.226764251136,24.47474182142038
7783.849303292122,24.4901410622099
7783.849303292122,24.4901410622099
7394.55705735459,24.398645656375734
7394.55705735459,24.398645656375734
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7313.23931061963,24.402726999067205
7105.761958428424,24.318898378241265
7230.379422926917,24.405142277638113
7230.379422926917,24.405142277638113
7230.379422926917,24.405142277638113
7325.133558315057,24.407394279221776
7325.133558315057,24.407394279221776
7325.133558315057,24.407394279221776
7325.133558315057,24.407394279221776
7325.133558315057,24.407394279221776
7325.133558315057,24.407394279221776
7375.252871806636,24.371883642953396
7375.252871806636,24.371883642953396
7567.829368272042,24.458401954333826
7567.829368272042,24.458401954333826
7497.043101591353,24.47485093533845
7497.043101591353,24.47485093533845
7497.043101591353,24.47485093533845
7545.242555764608,24.40625158068983
7545.242555764608,24.40625158068983
7988.1577625636755,24.39218436700006
7988.1577625636755,24.39218436700006
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
7912.306014004904,24.283310640408512
8104.849255853562,24.28146222573071
8104.849255853562,24.28146222573071
8272.293272197687,24.4747447618715
8272.293272197687,24.4747447618715
8019.871706680841,24.281318911597882
8221.072735113965,24.467247525328855
8221.072735113965,24.467247525328855
8221.072735113965,24.467247525328855
8221.072735113965,24.467247525328855
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8229.770756699867,24.396036777520163
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8165.135263204869,24.28968161371386
8130.08111479193,24.336030354255527
8130.08111479193,24.336030354255527
8130.08111479193,24.336030354255527
8130.08111479193,24.336030354255527
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8103.756286894793,24.439920373106833
8291.140815824981,24.4297904777881
8291.140815824981,24.4297904777881
8291.140815824981,24.4297904777881
8291.140815824981,24.4297904777881
8291.140815824981,24.4297904777881
8334.91245320242,24.34361588205838
8334.91245320242,24.34361588205838
8133.438727981494,24.394686349474135
8133.438727981494,24.394686349474135
7843.58730554753,24.311982471690836
7843.58730554753,24.311982471690836
7843.58730554753,24.311982471690836
7843.58730554753,24.311982471690836
7843.58730554753,24.311982471690836
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7778.765751242236,24.411493394304696
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7822.79105433208,24.322598353131657
7942.446910353673,24.300026083006223
7942.446910353673,24.300026083006223
7942.446910353673,24.300026083006223
7942.446910353673,24.300026083006223
7942.446910353673,24.300026083006223
7942.446910353673,24.300026083006223
7788.149411086896,24.36877502662926
7788.149411086896,24.36877502662926
7788.149411086896,24.36877502662926
7788.149411086896,24.36877502662926
7703.528596260583,24.40379308326843
7703.528596260583,24.40379308326843
7589.5431050942425,24.439097911409643
7589.5431050942425,24.439097911409643
7618.520175281603,24.387445040873274
7618.520175281603,24.387445040873274
7618.520175281603,24.387445040873274
7618.520175281603,24.387445040873274
7618.520175281603,24.387445040873274
7618.520175281603,24.387445040873274
7668.569054083548,24.335314426886026
7668.569054083548,24.335314426886026
7668.569054083548,24.335314426886026
7668.569054083548,24.335314426886026
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7819.488408998657,24.407396320326285
7831.112742265973,24.380413211029172
7831.112742265973,24.380413211029172
7831.112742265973,24.380413211029172
7831.112742265973,24.380413211029172
7831.112742265973,24.380413211029172
7874.182764314512,24.37197030596789
7789.432155220381,24.344659529238754
7691.61726964856,24.404044442059185
7691.61726964856,24.404044442059185
7647.546879244471,24.3180061667321
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
7653.218313728524,24.40177774174017
