plume_height,log_mass
7620.710707641792,24.66895313564238
7605.388789761952,24.663995922990573
7605.388789761952,24.663995922990573
7511.3432898075225,24.473062321312362
7511.3432898075225,24.473062321312362
7511.3432898075225,24.473062321312362
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7413.016757495956,24.61417416818378
7416.359056881208,24.639350004999883
7416.359056881208,24.639350004999883
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7599.23990849147,24.62386271116809
7954.260091551347,24.66921653723242
7954.260091551347,24.66921653723242
7816.324260061473,24.581724027315115
7816.324260061473,24.581724027315115
7816.324260061473,24.581724027315115
7816.324260061473,24.581724027315115
7526.682148178495,24.68586747575568
7526.682148178495,24.68586747575568
7837.601961769375,24.654952229424538
7860.137113225458,24.640875486219805
7860.137113225458,24.640875486219805
7860.137113225458,24.640875486219805
7870.038067297622,24.606603686167034
7761.40381806313,24.69438794139202
7761.40381806313,24.69438794139202
7730.349189984665,24.62963570669305
7730.349189984665,24.62963570669305
7730.349189984665,24.62963570669305
7730.349189984665,24.62963570669305
7473.085949799435,24.68545051619115
7473.085949799435,24.68545051619115
7473.085949799435,24.68545051619115
7473.085949799435,24.68545051619115
7473.085949799435,24.68545051619115
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7197.717498945103,24.616589201590518
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7140.589715754665,24.599457297906255
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7269.256489534955,24.719409403352007
7131.8325053110475,24.56560647045923
7131.8325053110475,24.56560647045923
7131.8325053110475,24.56560647045923
7343.71420804861,24.679407333614456
7343.71420804861,24.679407333614456
7039.544776062379,24.703927186380948
7039.544776062379,24.703927186380948
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
6994.8963600848065,24.582247009224353
7081.91806298196,24.63351591068754
7074.716811407378,24.648368269365186
7074.716811407378,24.648368269365186
7032.364973995406,24.745899533013272
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7030.175163776755,24.652070361631488
7239.751739173898,24.593896912554403
7239.751739173898,24.593896912554403
7262.80853360948,24.743346101944706
7262.80853360948,24.743346101944706
7262.80853360948,24.743346101944706
7262.80853360948,24.743346101944706
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7692.223073442167,24.631455378628917
7591.36858372908,24.579500052848317
7591.36858372908,24.579500052848317
7591.36858372908,24.579500052848317
7591.36858372908,24.579500052848317
7591.36858372908,24.579500052848317
7591.36858372908,24.579500052848317
7651.208825218197,24.57494832188488
7651.208825218197,24.57494832188488
7651.208825218197,24.57494832188488
7651.208825218197,24.57494832188488
7576.749058309487,24.774690913505953
7576.749058309487,24.774690913505953
7576.749058309487,24.774690913505953
7576.749058309487,24.774690913505953
7576.749058309487,24.774690913505953
7230.758474671439,24.753116364399766
7230.758474671439,24.753116364399766
7115.276491733181,24.661324969597274
7275.20363443477,24.612607752507206
7275.20363443477,24.612607752507206
7275.20363443477,24.612607752507206
7275.20363443477,24.612607752507206
7381.624129230722,24.727092649664
7427.593290100288,24.731062048210187
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7593.892649939098,24.63442949894562
7672.901304350623,24.612225151122487
7672.901304350623,24.612225151122487
7672.901304350623,24.612225151122487
7672.901304350623,24.612225151122487
7672.901304350623,24.612225151122487
7316.4979450815745,24.741981201144934
7316.4979450815745,24.741981201144934
7316.4979450815745,24.741981201144934
7411.532099758595,24.53071358652299
7411.532099758595,24.53071358652299
7342.474402334202,24.691700145013243
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7481.286157685079,24.64473309600105
7806.33228546239,24.623775656222485
7806.33228546239,24.623775656222485
7806.33228546239,24.623775656222485
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7822.075962835109,24.677538835877442
7817.2328860183925,24.66468594608231
7817.2328860183925,24.66468594608231
7817.2328860183925,24.66468594608231
7817.2328860183925,24.66468594608231
7817.2328860183925,24.66468594608231
7858.324451529733,24.607381758028342
7858.324451529733,24.607381758028342
7858.324451529733,24.607381758028342
7643.553551822176,24.6730114144222
7643.553551822176,24.6730114144222
7643.553551822176,24.6730114144222
7643.553551822176,24.6730114144222
7643.553551822176,24.6730114144222
7643.553551822176,24.6730114144222
7653.840487699805,24.617907336768177
7237.9804421558165,24.761779848739717
7237.9804421558165,24.761779848739717
7237.9804421558165,24.761779848739717
7237.9804421558165,24.761779848739717
7283.062686602929,24.504210517627637
7669.0322526917535,24.715442132397694
7669.0322526917535,24.715442132397694
7785.855224529622,24.658992964715324
7785.855224529622,24.658992964715324
7785.855224529622,24.658992964715324
7785.855224529622,24.658992964715324
7643.098591553904,24.591290177864323
7643.098591553904,24.591290177864323
7643.098591553904,24.591290177864323
7623.587464036612,24.592563700102804
7623.587464036612,24.592563700102804
7372.988277443184,24.636193666325227
7372.988277443184,24.636193666325227
7372.988277443184,24.636193666325227
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7391.9214445195785,24.58785664835834
7628.567625615456,24.75512555686856
7531.360250473473,24.683326382348294
7531.360250473473,24.683326382348294
7342.713684758239,24.571457634464082
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7196.196430077211,24.567206592839874
7380.681910533618,24.6984460049725
7380.681910533618,24.6984460049725
7380.681910533618,24.6984460049725
7380.681910533618,24.6984460049725
7522.515562788355,24.64812336190976
7522.515562788355,24.64812336190976
7522.515562788355,24.64812336190976
7522.515562788355,24.64812336190976
7522.515562788355,24.64812336190976
7601.854249590844,24.644045503990657
7403.7426483940135,24.764177695360143
7403.7426483940135,24.764177695360143
7403.7426483940135,24.764177695360143
7403.7426483940135,24.764177695360143
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7383.938141821852,24.598060304807827
7248.894213104999,24.638992073031897
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7676.504654901729,24.619560860402277
7583.881611852377,24.558957675557036
7583.881611852377,24.558957675557036
7331.884289132103,24.557337803060378
7331.884289132103,24.557337803060378
7662.412503583081,24.60020907695491
7662.412503583081,24.60020907695491
7662.412503583081,24.60020907695491
7662.412503583081,24.60020907695491
7662.412503583081,24.60020907695491
7662.412503583081,24.60020907695491
7476.043384374986,24.680657843880397
7476.043384374986,24.680657843880397
7476.043384374986,24.680657843880397
7476.043384374986,24.680657843880397
7476.043384374986,24.680657843880397
7476.043384374986,24.680657843880397
6918.415027257529,24.611869432769016
6918.415027257529,24.611869432769016
6918.415027257529,24.611869432769016
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6937.791895372005,24.646457258651264
6595.312769444174,24.604534469773363
6595.312769444174,24.604534469773363
6855.5993150690665,24.626057942139614
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7002.972641154386,24.67920078775039
7184.634784693466,24.685627973197608
7152.289225281188,24.705928339848565
7066.0024604294795,24.749339062212144
7208.015899771571,24.6548512956755
7326.615582449383,24.708017010679345
7326.615582449383,24.708017010679345
7326.615582449383,24.708017010679345
7326.615582449383,24.708017010679345
7326.615582449383,24.708017010679345
7290.828139104661,24.565740219899045
7306.5443813423635,24.57144155794308
7306.5443813423635,24.57144155794308
7306.5443813423635,24.57144155794308
6997.989779546102,24.63120983746664
6997.989779546102,24.63120983746664
7104.051292455991,24.662181851107196
7104.051292455991,24.662181851107196
7104.051292455991,24.662181851107196
7068.9545064634785,24.746849415827004
7068.9545064634785,24.746849415827004
7068.9545064634785,24.746849415827004
7011.022161764435,24.687717446387712
7011.022161764435,24.687717446387712
7011.022161764435,24.687717446387712
7011.022161764435,24.687717446387712
7011.022161764435,24.687717446387712
7239.273819389536,24.727118177178294
7239.273819389536,24.727118177178294
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7313.8341623312745,24.699268666980057
7322.771668621255,24.696327954160342
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7423.313228294498,24.710641447821367
7606.979180993588,24.580697180783485
7606.979180993588,24.580697180783485
7606.979180993588,24.580697180783485
7606.979180993588,24.580697180783485
7417.993851656265,24.59372312419811
7417.993851656265,24.59372312419811
7417.993851656265,24.59372312419811
7417.993851656265,24.59372312419811
7528.913205608134,24.624113617612636
7528.913205608134,24.624113617612636
7392.160573554099,24.6148121911417
7392.160573554099,24.6148121911417
7392.160573554099,24.6148121911417
7392.160573554099,24.6148121911417
7359.088826406331,24.58578030236595
7359.088826406331,24.58578030236595
7359.088826406331,24.58578030236595
7359.088826406331,24.58578030236595
7359.088826406331,24.58578030236595
7359.088826406331,24.58578030236595
7346.441625465064,24.674884936044233
7346.441625465064,24.674884936044233
7306.652013842941,24.663752626747918
7306.652013842941,24.663752626747918
7129.501233164416,24.658780590578957
7129.501233164416,24.658780590578957
7129.501233164416,24.658780590578957
7129.501233164416,24.658780590578957
7299.233333675831,24.725584496909654
7299.233333675831,24.725584496909654
7299.233333675831,24.725584496909654
7315.455457133989,24.69193490204132
7315.455457133989,24.69193490204132
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7225.790388652273,24.68151880503126
7266.637994295286,24.666470898204544
7266.637994295286,24.666470898204544
7266.637994295286,24.666470898204544
7266.637994295286,24.666470898204544
7181.8922664987485,24.647979300017944
7181.8922664987485,24.647979300017944
6929.463826201592,24.659386198243677
6929.463826201592,24.659386198243677
6929.463826201592,24.659386198243677
6929.463826201592,24.659386198243677
6929.463826201592,24.659386198243677
6929.463826201592,24.659386198243677
6994.304993138492,24.702339932666845
6994.304993138492,24.702339932666845
7250.224194666826,24.73253731405961
7250.224194666826,24.73253731405961
7250.224194666826,24.73253731405961
7250.224194666826,24.73253731405961
7250.224194666826,24.73253731405961
7250.224194666826,24.73253731405961
7143.969228995864,24.634442188964478
7143.969228995864,24.634442188964478
7143.969228995864,24.634442188964478
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7324.102204914636,24.704674391309986
7249.616504559952,24.646352343961976
7249.616504559952,24.646352343961976
7137.987953931904,24.664418143004966
7385.399583815661,24.636779083458478
7385.399583815661,24.636779083458478
7385.399583815661,24.636779083458478
7385.399583815661,24.636779083458478
7385.399583815661,24.636779083458478
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7466.611338553296,24.666262166910077
7205.716389735614,24.76267097547497
7175.417259050466,24.589017804468174
7175.417259050466,24.589017804468174
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7075.4824721706655,24.68107458554302
7484.811819459797,24.64950248451212
7484.811819459797,24.64950248451212
7484.811819459797,24.64950248451212
7484.811819459797,24.64950248451212
7484.811819459797,24.64950248451212
7263.133848451454,24.622381840443435
7263.133848451454,24.622381840443435
7263.133848451454,24.622381840443435
7263.133848451454,24.622381840443435
7196.937246410812,24.727694060839575
7196.937246410812,24.727694060839575
7196.937246410812,24.727694060839575
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7148.577614890511,24.664156342667983
7004.579795860866,24.671064653174557
7004.579795860866,24.671064653174557
7004.579795860866,24.671064653174557
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7080.339728117672,24.625320232702528
7136.052266846818,24.59207112709556
7311.817553803313,24.639546625188405
7311.817553803313,24.639546625188405
7292.553503426782,24.673797108440187
7292.553503426782,24.673797108440187
7292.553503426782,24.673797108440187
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7180.043422227378,24.59721462334676
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7135.766883875222,24.700100222595886
7369.857615435385,24.641914032813283
7491.244124042378,24.694392991851977
7491.244124042378,24.694392991851977
7491.244124042378,24.694392991851977
7111.832106588899,24.71186090683528
7238.189319590924,24.681008619505615
7311.712909768502,24.66646918016129
7311.712909768502,24.66646918016129
7311.712909768502,24.66646918016129
7311.712909768502,24.66646918016129
7595.70760648006,24.6334634338286
7595.70760648006,24.6334634338286
7595.70760648006,24.6334634338286
7680.379380380184,24.68400452686988
7680.379380380184,24.68400452686988
7567.080900065793,24.581865208669267
7567.080900065793,24.581865208669267
7740.865466907851,24.65221722820789
7740.865466907851,24.65221722820789
7740.865466907851,24.65221722820789
7740.865466907851,24.65221722820789
7740.865466907851,24.65221722820789
7609.237889222193,24.651012603957064
7609.237889222193,24.651012603957064
7528.91560768118,24.6388092278348
7528.91560768118,24.6388092278348
7528.91560768118,24.6388092278348
7528.91560768118,24.6388092278348
7528.91560768118,24.6388092278348
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
7567.507378220353,24.622079365669766
