plume_height,log_mass
8068.414973814301,24.637729143124854
8068.414973814301,24.637729143124854
8068.414973814301,24.637729143124854
8068.414973814301,24.637729143124854
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7626.275091817536,24.64238275374765
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7702.057368952248,24.54574353263206
7338.342629427505,24.595184589928728
7338.342629427505,24.595184589928728
7338.342629427505,24.595184589928728
8367.253225128647,24.669194061933567
8160.740165692359,24.605002371464025
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
8063.009649868357,24.599860741122413
7972.605965516646,24.590895716101908
7972.605965516646,24.590895716101908
7972.605965516646,24.590895716101908
7972.605965516646,24.590895716101908
7948.818088469744,24.68838163931583
7948.818088469744,24.68838163931583
7948.818088469744,24.68838163931583
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
7818.186772864346,24.599048931160656
8522.054034946968,24.675967956211355
8522.054034946968,24.675967956211355
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7949.110548942336,24.633170322705176
7671.780475644986,24.582440988609797
7671.780475644986,24.582440988609797
7671.780475644986,24.582440988609797
7671.780475644986,24.582440988609797
7671.780475644986,24.582440988609797
7866.609030633386,24.703504068438598
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8577.109192517033,24.705282209782343
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8495.379377816707,24.625573161042812
8698.634977236781,24.564030525656694
8592.868018343277,24.566374149969203
8150.82870239391,24.663409426393503
8150.82870239391,24.663409426393503
8150.82870239391,24.663409426393503
8150.82870239391,24.663409426393503
8150.82870239391,24.663409426393503
8150.82870239391,24.663409426393503
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
7699.747491924707,24.689904702044878
8513.184377746651,24.532602484922915
8513.184377746651,24.532602484922915
8201.296251169955,24.68199227415963
8201.296251169955,24.68199227415963
8201.296251169955,24.68199227415963
8201.296251169955,24.68199227415963
8201.296251169955,24.68199227415963
8201.296251169955,24.68199227415963
7987.687015468742,24.65191314113153
7987.687015468742,24.65191314113153
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8036.891827464061,24.688812069646186
8249.88012064293,24.636012125120946
8249.88012064293,24.636012125120946
7427.627115323419,24.681370650513575
7427.627115323419,24.681370650513575
7427.627115323419,24.681370650513575
7427.627115323419,24.681370650513575
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
8105.077579087073,24.55754690736679
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7279.5328090723615,24.57577476774701
7419.372755707181,24.58044950351594
8060.632980705845,24.718812836215697
8060.632980705845,24.718812836215697
8060.632980705845,24.718812836215697
8060.632980705845,24.718812836215697
8060.632980705845,24.718812836215697
8060.632980705845,24.718812836215697
7937.086282582704,24.594926036706205
7937.086282582704,24.594926036706205
7937.086282582704,24.594926036706205
7937.086282582704,24.594926036706205
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8120.702801003555,24.575037105962508
8416.076288766062,24.63902283469869
8416.076288766062,24.63902283469869
8416.076288766062,24.63902283469869
8416.076288766062,24.63902283469869
8416.076288766062,24.63902283469869
8416.076288766062,24.63902283469869
8928.74146808197,24.664310181372436
8928.74146808197,24.664310181372436
8928.74146808197,24.664310181372436
8928.74146808197,24.664310181372436
8928.74146808197,24.664310181372436
8799.076467018329,24.622619704776312
8799.076467018329,24.622619704776312
8799.076467018329,24.622619704776312
8799.076467018329,24.622619704776312
8799.076467018329,24.622619704776312
8476.640438796969,24.61888795102101
8476.640438796969,24.61888795102101
8476.640438796969,24.61888795102101
8476.640438796969,24.61888795102101
8476.640438796969,24.61888795102101
8476.640438796969,24.61888795102101
7772.222017269056,24.58639788627558
8575.210278691711,24.63271057741931
8575.210278691711,24.63271057741931
8575.210278691711,24.63271057741931
8575.210278691711,24.63271057741931
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
8595.148941471101,24.632184923842043
7575.582910429928,24.64784901738631
8273.680472487573,24.71556042501868
8491.477768186021,24.563667792125578
8491.477768186021,24.563667792125578
8491.477768186021,24.563667792125578
7808.171771302802,24.598468338941952
7950.448622332849,24.70745915823129
7950.448622332849,24.70745915823129
7950.448622332849,24.70745915823129
7950.448622332849,24.70745915823129
8569.627282144607,24.644485659273048
8569.627282144607,24.644485659273048
8569.627282144607,24.644485659273048
8569.627282144607,24.644485659273048
8569.627282144607,24.644485659273048
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
7791.197764884773,24.55769442943156
8437.050396903938,24.604001627562504
7647.70546116274,24.58992516070933
7060.109054970171,24.69543640392719
7060.109054970171,24.69543640392719
7060.109054970171,24.69543640392719
7471.428455713333,24.76011776890192
7471.428455713333,24.76011776890192
7471.428455713333,24.76011776890192
7471.428455713333,24.76011776890192
7901.927835823091,24.69672850792876
7948.552221744649,24.646136630654542
7948.552221744649,24.646136630654542
7948.552221744649,24.646136630654542
7948.552221744649,24.646136630654542
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8296.72802661417,24.636670947475555
8841.421176531194,24.63899894080564
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
8357.196168236627,24.65001709842853
7427.313473222951,24.5978997776632
8267.14306286279,24.51795799882466
8267.14306286279,24.51795799882466
8267.14306286279,24.51795799882466
7719.993839247387,24.541645541042914
7719.993839247387,24.541645541042914
7719.993839247387,24.541645541042914
7719.993839247387,24.541645541042914
8576.910907795269,24.63656692986998
8576.910907795269,24.63656692986998
7716.305040408271,24.535461067554515
7716.305040408271,24.535461067554515
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7954.238400634462,24.628140251189535
7562.759842650481,24.66045362193673
7562.759842650481,24.66045362193673
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7485.932294217098,24.620317341724512
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
7974.161277787573,24.642146654253935
8006.988008149702,24.73644667470874
8006.988008149702,24.73644667470874
8006.988008149702,24.73644667470874
7719.37576406629,24.649951506278864
7719.37576406629,24.649951506278864
7719.37576406629,24.649951506278864
8238.878458155465,24.539863072389572
8740.957220578961,24.606329316415597
8740.957220578961,24.606329316415597
8740.957220578961,24.606329316415597
8201.923762452196,24.656533211124593
8201.923762452196,24.656533211124593
8282.255877859106,24.647222838307286
8282.255877859106,24.647222838307286
7305.091033874258,24.605535887090298
7305.091033874258,24.605535887090298
7305.091033874258,24.605535887090298
7305.091033874258,24.605535887090298
7698.023949548434,24.686703356925943
7698.023949548434,24.686703356925943
7698.023949548434,24.686703356925943
7698.023949548434,24.686703356925943
7698.023949548434,24.686703356925943
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
8276.865432843186,24.682071212880583
7982.732535717455,24.695123579304177
7982.732535717455,24.695123579304177
7982.732535717455,24.695123579304177
7982.732535717455,24.695123579304177
7437.477148106542,24.67428855730439
7437.477148106542,24.67428855730439
7437.477148106542,24.67428855730439
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7688.008854328457,24.620190663379336
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7821.837382425268,24.661130977758205
7699.953696865644,24.695409708142087
7699.953696865644,24.695409708142087
7699.953696865644,24.695409708142087
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
7452.61326447316,24.645954970170358
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
8281.842665995522,24.627647499112896
7691.212102032912,24.60881874628119
7691.212102032912,24.60881874628119
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7212.056062808797,24.60747723575123
7481.603442684912,24.70778658292492
7481.603442684912,24.70778658292492
7481.603442684912,24.70778658292492
7481.603442684912,24.70778658292492
7481.603442684912,24.70778658292492
7481.603442684912,24.70778658292492
7228.991382992132,24.679285436060503
7228.991382992132,24.679285436060503
7228.991382992132,24.679285436060503
8077.62782330692,24.703510969275168
8077.62782330692,24.703510969275168
8077.62782330692,24.703510969275168
8846.46021151183,24.657509486218895
8846.46021151183,24.657509486218895
8352.434298266822,24.61110574456977
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
8408.922718957238,24.58328181475916
7876.400607000553,24.56726260720489
7876.400607000553,24.56726260720489
7876.400607000553,24.56726260720489
7876.400607000553,24.56726260720489
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
8299.670880883903,24.69272009355166
7891.635910952689,24.54866693862157
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8277.530092936368,24.63363216206771
8303.137010317947,24.644819689100167
8303.137010317947,24.644819689100167
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
8216.052832726416,24.613589369679676
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
7422.076227105429,24.63144739787016
