plume_height,log_mass
5915.152933417903,24.769534287305394
5915.152933417903,24.769534287305394
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6139.243809503552,24.69749557356057
6078.339538992549,24.696520559479662
6078.339538992549,24.696520559479662
6078.339538992549,24.696520559479662
6008.906139102952,24.744323629761368
6008.906139102952,24.744323629761368
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6047.156860554122,24.816535955363317
6180.3473206490125,24.914401034898702
6180.3473206490125,24.914401034898702
6180.3473206490125,24.914401034898702
6290.185931423294,24.656845009304014
6290.185931423294,24.656845009304014
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6315.613222443265,24.78470051707566
6326.091601989562,24.671662184374522
6326.091601989562,24.671662184374522
6421.907353054136,24.654657569898127
6421.907353054136,24.654657569898127
6421.907353054136,24.654657569898127
6421.907353054136,24.654657569898127
6421.907353054136,24.654657569898127
6485.52984689874,24.67351828690746
6485.52984689874,24.67351828690746
6485.52984689874,24.67351828690746
6485.52984689874,24.67351828690746
6485.52984689874,24.67351828690746
6485.52984689874,24.67351828690746
6501.961565959771,24.66919545864177
6501.961565959771,24.66919545864177
6417.67288930711,24.72763417088057
6417.67288930711,24.72763417088057
6417.67288930711,24.72763417088057
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6542.576873988442,24.738780563970202
6367.048015600159,24.66957362193154
6298.115757864611,24.63370641409482
6298.115757864611,24.63370641409482
6396.576327364945,24.799196712203642
6322.498760044424,24.83710718494755
6322.498760044424,24.83710718494755
6322.498760044424,24.83710718494755
6322.498760044424,24.83710718494755
6322.498760044424,24.83710718494755
6322.498760044424,24.83710718494755
6097.350139182056,24.872355868431743
6097.350139182056,24.872355868431743
6031.165551760348,24.62733949926779
6031.165551760348,24.62733949926779
6161.722191913295,24.54351391181478
6284.849444852085,24.537363589587283
6284.849444852085,24.537363589587283
6296.8074986636275,24.77445715914825
6296.8074986636275,24.77445715914825
6296.8074986636275,24.77445715914825
6328.534621382759,24.737776686177337
6328.534621382759,24.737776686177337
6214.2152199143475,24.718373237218
6309.240521268844,24.711971061374573
6323.928825735293,24.747808617805774
6323.928825735293,24.747808617805774
6472.868333766633,24.703757328803988
6293.146517790146,24.68082995343031
6293.146517790146,24.68082995343031
6293.146517790146,24.68082995343031
6223.771670935102,24.636348582500062
6078.6887530012555,24.67003768552526
6028.798625387561,24.693950180370162
6028.798625387561,24.693950180370162
6028.798625387561,24.693950180370162
6028.798625387561,24.693950180370162
6028.798625387561,24.693950180370162
6028.798625387561,24.693950180370162
6117.4359351743315,24.645382340268874
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
6016.9072142622845,24.799587683188474
5876.208131924839,24.856420010370325
5876.208131924839,24.856420010370325
5876.208131924839,24.856420010370325
5876.208131924839,24.856420010370325
5876.208131924839,24.856420010370325
5913.025829082264,24.780190802490957
6000.476589516731,24.778209312500483
6000.476589516731,24.778209312500483
6062.196719434652,24.73686928772147
6062.196719434652,24.73686928772147
6062.196719434652,24.73686928772147
6067.883791843856,24.7497948593445
6067.883791843856,24.7497948593445
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6068.444775885826,24.71499044594999
6316.53231415564,24.73482262287374
6166.619985582935,24.703486875523712
6166.619985582935,24.703486875523712
6166.619985582935,24.703486875523712
5792.333562442444,24.67140849597443
5752.704134995052,24.84882888835264
5752.704134995052,24.84882888835264
5752.704134995052,24.84882888835264
5752.704134995052,24.84882888835264
5752.704134995052,24.84882888835264
5619.087700051519,24.72816441430129
5677.908905443278,24.788763950654594
5871.242816808049,24.712280630078926
6010.559626034457,24.80981470127422
6010.559626034457,24.80981470127422
6035.219910085032,24.640146227162017
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6098.313744205619,24.723218631397756
6103.730272853544,24.788310724736327
6103.730272853544,24.788310724736327
6103.730272853544,24.788310724736327
6015.175105349483,24.734576300733337
6015.175105349483,24.734576300733337
6015.175105349483,24.734576300733337
5959.705200190934,24.81410358269088
5959.705200190934,24.81410358269088
5959.705200190934,24.81410358269088
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5945.836645018243,24.870810655047457
5868.812011247066,24.752021422805925
5868.812011247066,24.752021422805925
5953.874073127166,24.844966260976264
5953.874073127166,24.844966260976264
6108.4239955231915,24.702490202629853
6108.4239955231915,24.702490202629853
6108.4239955231915,24.702490202629853
6124.875245538107,24.72808794081044
6124.875245538107,24.72808794081044
6124.875245538107,24.72808794081044
6124.875245538107,24.72808794081044
6124.875245538107,24.72808794081044
6124.875245538107,24.72808794081044
6084.1040859291215,24.81483022864201
6084.1040859291215,24.81483022864201
6223.6364691501285,24.696134833575474
6223.6364691501285,24.696134833575474
6180.414737528542,24.70491736870128
6346.575391350581,24.66488190684546
6346.575391350581,24.66488190684546
6346.575391350581,24.66488190684546
6346.575391350581,24.66488190684546
6413.416663549031,24.738676929800654
6413.416663549031,24.738676929800654
6413.416663549031,24.738676929800654
6298.506023299046,24.819458689426064
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6306.7969498559105,24.718970433341514
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6224.24438358902,24.71561929434998
6205.355788685489,24.73619409520375
6205.355788685489,24.73619409520375
6205.355788685489,24.73619409520375
6205.355788685489,24.73619409520375
6205.355788685489,24.73619409520375
6195.938744041542,24.74834553587773
6195.938744041542,24.74834553587773
6136.225571777241,24.77428118242217
6136.225571777241,24.77428118242217
6136.225571777241,24.77428118242217
6114.6588106792715,24.83678247149158
6114.6588106792715,24.83678247149158
6129.361496459765,24.68921675563305
6129.361496459765,24.68921675563305
6011.491030097301,24.929804259089313
5854.740684305179,24.965467359006944
5932.167802953709,24.828538030874125
5932.167802953709,24.828538030874125
5889.2580033790755,24.77801571061354
5889.2580033790755,24.77801571061354
5889.2580033790755,24.77801571061354
5754.947927484737,24.805034392194063
