plume_height,log_mass
8539.539383142905,24.51446418771346
8539.539383142905,24.51446418771346
8539.539383142905,24.51446418771346
8539.539383142905,24.51446418771346
8539.539383142905,24.51446418771346
8539.539383142905,24.51446418771346
8009.599551183872,24.567038990633915
8009.599551183872,24.567038990633915
8009.599551183872,24.567038990633915
7632.825923991434,24.494968823199503
8132.787558227602,24.6717934020796
8132.787558227602,24.6717934020796
8132.787558227602,24.6717934020796
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
8143.558627824935,24.590407755745375
7129.402711962801,24.689085964013433
7129.402711962801,24.689085964013433
7476.30305973258,24.5851796888521
7476.30305973258,24.5851796888521
7476.30305973258,24.5851796888521
7476.30305973258,24.5851796888521
7476.30305973258,24.5851796888521
7775.244723096395,24.717482714459766
7396.6611665119335,24.608532604407387
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7584.254709433055,24.735914478449672
7532.752516947288,24.65976728074054
7532.752516947288,24.65976728074054
7532.752516947288,24.65976728074054
7532.752516947288,24.65976728074054
7947.330932053943,24.517754187912526
7786.711285289485,24.669889821141243
7786.711285289485,24.669889821141243
7786.711285289485,24.669889821141243
7856.7845161762925,24.714549957670393
8083.942939952137,24.573619510954973
7821.895180444229,24.60150111096792
7821.895180444229,24.60150111096792
7821.895180444229,24.60150111096792
7821.895180444229,24.60150111096792
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
8019.360951072467,24.538256574964407
7554.427627248824,24.686814157022326
7554.427627248824,24.686814157022326
7554.427627248824,24.686814157022326
8059.781993525766,24.786354192680168
8059.781993525766,24.786354192680168
8829.075433109785,24.766533368394857
8829.075433109785,24.766533368394857
8829.075433109785,24.766533368394857
8829.075433109785,24.766533368394857
8829.075433109785,24.766533368394857
9080.97248768204,24.657712836568365
9080.97248768204,24.657712836568365
9080.97248768204,24.657712836568365
9080.97248768204,24.657712836568365
9080.97248768204,24.657712836568365
9080.97248768204,24.657712836568365
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
8697.990890508523,24.643324562379686
7822.239348365208,24.483589229407794
7822.239348365208,24.483589229407794
8052.642016674308,24.64463806070471
8052.642016674308,24.64463806070471
8052.642016674308,24.64463806070471
8742.290476540998,24.56815762846464
8742.290476540998,24.56815762846464
9046.91013068793,24.491256610092496
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8230.678542248133,24.795328765462564
8200.669037663412,24.677654080912646
8200.669037663412,24.677654080912646
7530.479600319704,24.770714286385445
8010.933438975177,24.622581708049292
7920.89532116943,24.69260784700256
7920.89532116943,24.69260784700256
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
8269.349463481416,24.693127099684983
9008.675496683547,24.597904038235963
8473.792380505798,24.646841823631583
8418.773014675422,24.558988826486562
8418.773014675422,24.558988826486562
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8127.923482026521,24.648788773295067
8035.107416832599,24.713953767092992
8035.107416832599,24.713953767092992
8035.107416832599,24.713953767092992
8035.107416832599,24.713953767092992
8348.195781456983,24.644426478342844
8348.195781456983,24.644426478342844
8348.195781456983,24.644426478342844
8348.195781456983,24.644426478342844
8348.195781456983,24.644426478342844
8348.195781456983,24.644426478342844
8479.722905313407,24.557694597539093
8479.722905313407,24.557694597539093
8479.722905313407,24.557694597539093
8479.722905313407,24.557694597539093
8479.722905313407,24.557694597539093
8479.722905313407,24.557694597539093
7935.156669903348,24.675052309780174
7708.436591834205,24.601645555784486
7708.436591834205,24.601645555784486
7708.436591834205,24.601645555784486
7708.436591834205,24.601645555784486
7708.436591834205,24.601645555784486
7708.436591834205,24.601645555784486
7653.248488010034,24.62645596316334
7653.248488010034,24.62645596316334
7653.248488010034,24.62645596316334
7653.248488010034,24.62645596316334
7653.248488010034,24.62645596316334
7653.248488010034,24.62645596316334
8418.662154845808,24.57508000576445
8049.387465422437,24.585393877065574
8049.387465422437,24.585393877065574
8049.387465422437,24.585393877065574
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
8376.872482630028,24.62287833829483
7781.354028936037,24.647591773433444
7781.354028936037,24.647591773433444
7781.354028936037,24.647591773433444
7781.354028936037,24.647591773433444
7781.354028936037,24.647591773433444
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8147.648204862006,24.62999412880326
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8087.874418348029,24.63782122463082
8405.332231588814,24.581584326795266
8405.332231588814,24.581584326795266
8405.332231588814,24.581584326795266
7605.094448629033,24.5067681920369
7605.094448629033,24.5067681920369
7961.151957054786,24.561506038326467
7961.151957054786,24.561506038326467
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8790.745507512052,24.590616289083677
8090.804298451562,24.58171192631903
8090.804298451562,24.58171192631903
8090.804298451562,24.58171192631903
8090.804298451562,24.58171192631903
8090.804298451562,24.58171192631903
8413.631877279595,24.565988791816466
8413.631877279595,24.565988791816466
8280.079779539523,24.511110336889608
8280.079779539523,24.511110336889608
8280.079779539523,24.511110336889608
7595.673429893206,24.59343085614507
7595.673429893206,24.59343085614507
7595.673429893206,24.59343085614507
7595.673429893206,24.59343085614507
7595.673429893206,24.59343085614507
7595.673429893206,24.59343085614507
7703.859902348408,24.72026303654438
7703.859902348408,24.72026303654438
7703.859902348408,24.72026303654438
7703.859902348408,24.72026303654438
7703.859902348408,24.72026303654438
7703.859902348408,24.72026303654438
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7588.640963118353,24.65341384198306
7483.012984125302,24.598831641143835
7452.157733399617,24.673106305849096
7452.157733399617,24.673106305849096
7452.157733399617,24.673106305849096
7452.157733399617,24.673106305849096
7452.157733399617,24.673106305849096
7452.157733399617,24.673106305849096
7013.83241809433,24.64308042487167
7013.83241809433,24.64308042487167
7013.83241809433,24.64308042487167
7013.83241809433,24.64308042487167
7013.83241809433,24.64308042487167
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8115.567646633509,24.636445812769303
8240.485876163388,24.632723344905074
7976.476158090248,24.610333178590206
7976.476158090248,24.610333178590206
7976.476158090248,24.610333178590206
7697.357821118822,24.650731195253545
7697.357821118822,24.650731195253545
7697.357821118822,24.650731195253545
7697.357821118822,24.650731195253545
7415.4663965928485,24.634986312157025
7753.777464210853,24.64981312856356
8350.82729255889,24.674556320828128
7686.713978824178,24.56564528935001
7686.713978824178,24.56564528935001
7686.713978824178,24.56564528935001
8029.564165812439,24.63359069196864
8029.564165812439,24.63359069196864
8029.564165812439,24.63359069196864
8029.564165812439,24.63359069196864
8029.564165812439,24.63359069196864
7992.79528895902,24.522074835331114
7808.55352352643,24.548266281844022
7808.55352352643,24.548266281844022
7786.13547976005,24.52278182929246
7786.13547976005,24.52278182929246
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
7762.71398857078,24.628562954340875
8426.972965688276,24.520531116671947
8426.972965688276,24.520531116671947
8426.972965688276,24.520531116671947
7868.6096695708075,24.585893984905145
7868.6096695708075,24.585893984905145
7868.6096695708075,24.585893984905145
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7857.784693433459,24.6702760082035
7555.421524631528,24.682071523186604
7555.421524631528,24.682071523186604
7555.421524631528,24.682071523186604
7555.421524631528,24.682071523186604
7555.421524631528,24.682071523186604
7903.2014051418355,24.684619686711233
6957.923534806005,24.620757484311174
7646.56715779739,24.585016497417104
7646.56715779739,24.585016497417104
7646.56715779739,24.585016497417104
7646.56715779739,24.585016497417104
7061.772627395451,24.658443417920804
7061.772627395451,24.658443417920804
7965.294050148975,24.747468343968873
7965.294050148975,24.747468343968873
7965.294050148975,24.747468343968873
7965.294050148975,24.747468343968873
7965.294050148975,24.747468343968873
7852.199048725026,24.75250872743623
7215.946867775758,24.602083919830914
7215.946867775758,24.602083919830914
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7242.762312235628,24.69134389289497
7280.691885054383,24.57969334853505
7280.691885054383,24.57969334853505
7053.407375387538,24.598440540494597
7981.571028301758,24.506632213004174
8612.92677021834,24.55492635546557
8612.92677021834,24.55492635546557
8612.92677021834,24.55492635546557
8612.92677021834,24.55492635546557
8242.182275103734,24.768834027094154
8242.182275103734,24.768834027094154
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8284.737702855748,24.698835507784324
8009.547516134709,24.683802208563762
8009.547516134709,24.683802208563762
8009.547516134709,24.683802208563762
8009.547516134709,24.683802208563762
8917.046644463437,24.63072268842544
8086.920187427177,24.6682166459441
8086.920187427177,24.6682166459441
8086.920187427177,24.6682166459441
8228.805345254195,24.729368068573745
8535.194055328573,24.551688572150866
7428.389435983432,24.645364888248736
7206.800504278263,24.790265154323798
7206.800504278263,24.790265154323798
7206.800504278263,24.790265154323798
7824.143510030765,24.607764935317796
7824.143510030765,24.607764935317796
7824.143510030765,24.607764935317796
7656.401359364468,24.558553908867754
