plume_height,log_mass
7537.928469382008,24.309240813078116
7328.020714422718,24.431501108085364
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7324.561863681097,24.385630510083985
7327.962658377236,24.471974470668936
7427.698012125759,24.3959162248609
7610.549315627602,24.346385661877623
7610.549315627602,24.346385661877623
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7666.264590768449,24.406960205546206
7698.0283996482995,24.398422966494643
7698.0283996482995,24.398422966494643
7698.0283996482995,24.398422966494643
7698.0283996482995,24.398422966494643
7804.00592880456,24.302411877314476
7804.00592880456,24.302411877314476
7740.149667211356,24.363130322855795
7727.506290923017,24.256585264573594
7870.866577207847,24.42138625932198
7775.49083343917,24.33543204479745
7775.49083343917,24.33543204479745
7775.49083343917,24.33543204479745
7775.49083343917,24.33543204479745
7775.49083343917,24.33543204479745
7743.664938316241,24.3715400163389
7743.664938316241,24.3715400163389
7768.107151284679,24.394269676829214
7768.107151284679,24.394269676829214
7768.107151284679,24.394269676829214
7768.107151284679,24.394269676829214
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7722.227141750264,24.392396958984378
7703.736340871244,24.332010993794814
7703.736340871244,24.332010993794814
7703.736340871244,24.332010993794814
7703.736340871244,24.332010993794814
7703.736340871244,24.332010993794814
7484.174559348371,24.43973622837219
7484.174559348371,24.43973622837219
7484.174559348371,24.43973622837219
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7356.469909717394,24.339199562068217
7525.777958904761,24.28690164723212
7525.777958904761,24.28690164723212
7525.777958904761,24.28690164723212
7525.777958904761,24.28690164723212
7525.777958904761,24.28690164723212
7525.777958904761,24.28690164723212
7754.847931087566,24.468039377932893
7754.847931087566,24.468039377932893
7631.282454409929,24.485100934811566
7811.922164530881,24.259120459381332
8064.048547682696,24.31173673148219
8064.048547682696,24.31173673148219
8064.048547682696,24.31173673148219
8064.048547682696,24.31173673148219
8064.048547682696,24.31173673148219
8328.617460397909,24.46789657158995
8224.95138919624,24.324131641178752
8236.974181268955,24.281627186386437
8151.618235258364,24.29455400079274
8021.367277840646,24.31338864845609
8021.367277840646,24.31338864845609
7954.897544874944,24.445674102746494
8025.196890905929,24.416613048223347
8025.196890905929,24.416613048223347
8025.196890905929,24.416613048223347
8025.196890905929,24.416613048223347
8025.196890905929,24.416613048223347
8025.196890905929,24.416613048223347
8015.15083412539,24.41314803563695
8015.15083412539,24.41314803563695
8015.15083412539,24.41314803563695
8015.15083412539,24.41314803563695
8015.15083412539,24.41314803563695
8065.121106238921,24.299214340044628
8065.121106238921,24.299214340044628
8065.121106238921,24.299214340044628
7904.91876089201,24.256088267332533
7641.341342674187,24.47493541852476
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7691.902400516612,24.42647422199237
7829.731057504149,24.368637466090778
7829.731057504149,24.368637466090778
7921.918640393198,24.470037449862286
7921.918640393198,24.470037449862286
7921.918640393198,24.470037449862286
8068.149998695736,24.34036652675493
7842.844742669053,24.448589474120514
7842.844742669053,24.448589474120514
7842.844742669053,24.448589474120514
7842.844742669053,24.448589474120514
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7670.213407345654,24.26963058333117
7955.68618943288,24.384301973516838
7955.68618943288,24.384301973516838
7955.68618943288,24.384301973516838
7955.68618943288,24.384301973516838
7955.68618943288,24.384301973516838
7955.68618943288,24.384301973516838
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7994.971952217681,24.39153068335285
7792.987138426675,24.48190621298625
7792.987138426675,24.48190621298625
7792.987138426675,24.48190621298625
7792.987138426675,24.48190621298625
7792.987138426675,24.48190621298625
7891.26589422042,24.487275498766003
8059.438293765442,24.457996642945584
8166.011715064702,24.44666247800314
8166.011715064702,24.44666247800314
8166.011715064702,24.44666247800314
8249.157318809903,24.371850930072952
8249.157318809903,24.371850930072952
8249.157318809903,24.371850930072952
8249.157318809903,24.371850930072952
8249.157318809903,24.371850930072952
8249.157318809903,24.371850930072952
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8323.940850352998,24.42460826910263
8523.443514643372,24.33092136373209
8548.349241896034,24.417717273191073
8548.349241896034,24.417717273191073
8548.349241896034,24.417717273191073
8548.349241896034,24.417717273191073
8594.223730921149,24.48680986531406
8594.223730921149,24.48680986531406
8594.223730921149,24.48680986531406
8594.223730921149,24.48680986531406
8594.223730921149,24.48680986531406
8475.237596382753,24.441320682678484
8475.237596382753,24.441320682678484
8371.57641465708,24.54386089608408
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8387.723409042881,24.46111594549977
8504.790883270989,24.391619094317118
8207.623213919143,24.33442599043346
8207.623213919143,24.33442599043346
8207.623213919143,24.33442599043346
8207.623213919143,24.33442599043346
8207.623213919143,24.33442599043346
7985.4103512703,24.504341133193826
7985.4103512703,24.504341133193826
7985.4103512703,24.504341133193826
7902.352698755946,24.441373575658083
7777.010483925022,24.445361789260716
7777.010483925022,24.445361789260716
7777.010483925022,24.445361789260716
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7756.253360770948,24.317498000333558
7622.101092604722,24.28214654838086
7622.101092604722,24.28214654838086
7622.101092604722,24.28214654838086
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7732.89245478001,24.275465751640766
7536.460481472371,24.454389323100404
7536.460481472371,24.454389323100404
7536.460481472371,24.454389323100404
7517.266261851678,24.448551525305774
7517.266261851678,24.448551525305774
7517.266261851678,24.448551525305774
7517.266261851678,24.448551525305774
7517.266261851678,24.448551525305774
7517.266261851678,24.448551525305774
7469.783609836673,24.432984681031915
7469.783609836673,24.432984681031915
7469.783609836673,24.432984681031915
7461.602669110295,24.491370934826023
7461.602669110295,24.491370934826023
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7494.627215845272,24.29746815479305
7775.351672183323,24.291185267702836
7793.97854733016,24.523809280274715
7793.97854733016,24.523809280274715
7709.513766050271,24.517181677627242
7781.730030847656,24.513173930849668
7781.730030847656,24.513173930849668
7781.730030847656,24.513173930849668
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8080.605441159935,24.414695738252462
8252.784510015308,24.364531315269513
8252.784510015308,24.364531315269513
8252.784510015308,24.364531315269513
8252.784510015308,24.364531315269513
8252.784510015308,24.364531315269513
8083.221527879426,24.396136841633748
8083.221527879426,24.396136841633748
8029.217258487193,24.341246136846397
8029.217258487193,24.341246136846397
8029.217258487193,24.341246136846397
8029.217258487193,24.341246136846397
8029.217258487193,24.341246136846397
7828.035973501241,24.304680038099704
7828.035973501241,24.304680038099704
7848.0287868870555,24.38098673138334
7848.0287868870555,24.38098673138334
7805.575538971843,24.383647177880288
7805.575538971843,24.383647177880288
7805.575538971843,24.383647177880288
7805.575538971843,24.383647177880288
7805.575538971843,24.383647177880288
7762.768761943329,24.349274235833953
7762.768761943329,24.349274235833953
7762.768761943329,24.349274235833953
7762.768761943329,24.349274235833953
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7486.28877680748,24.378684313640083
7451.259821840887,24.50095048637403
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7504.226715382039,24.39356469048691
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7580.635811682368,24.4275134670603
7759.1675416585995,24.3977305206808
7759.1675416585995,24.3977305206808
7807.873024102283,24.388554447910042
7807.873024102283,24.388554447910042
7807.873024102283,24.388554447910042
7672.123562007291,24.423557100142045
7656.076090631149,24.462602619410927
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7326.164984427831,24.435432321320256
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7364.64722990331,24.35742738401872
7432.774450186457,24.458657917873644
7432.774450186457,24.458657917873644
7432.774450186457,24.458657917873644
7432.774450186457,24.458657917873644
7432.774450186457,24.458657917873644
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7474.842992929666,24.397457606307853
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7711.023801788884,24.492229985632527
7487.259537249917,24.433021487494408
7487.259537249917,24.433021487494408
7487.259537249917,24.433021487494408
7394.662893677671,24.341923812328705
7394.662893677671,24.341923812328705
7304.609836241303,24.368441143900426
7144.243772706216,24.4131440047412
7144.243772706216,24.4131440047412
7144.243772706216,24.4131440047412
7195.27880871618,24.447110092089417
7195.27880871618,24.447110092089417
7195.27880871618,24.447110092089417
7195.27880871618,24.447110092089417
7246.973380234763,24.400926775441505
7246.973380234763,24.400926775441505
7246.973380234763,24.400926775441505
7246.973380234763,24.400926775441505
7383.532582998544,24.288395898319514
7383.532582998544,24.288395898319514
7674.216573077461,24.308144200403394
7674.216573077461,24.308144200403394
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7523.012032813009,24.40743219067448
7440.532798605921,24.392104421550115
7440.532798605921,24.392104421550115
7440.532798605921,24.392104421550115
7440.532798605921,24.392104421550115
7440.532798605921,24.392104421550115
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7360.412263364743,24.491289685566784
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7128.346801779207,24.447772561110416
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7191.122981344691,24.44186391725264
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7243.119820586559,24.390224537838648
7375.347208758061,24.32129310163016
7375.347208758061,24.32129310163016
7465.154533764913,24.288731293166574
7465.154533764913,24.288731293166574
7524.289409561496,24.359669287275864
7524.289409561496,24.359669287275864
7729.7869270619485,24.377400991394463
7690.802479842921,24.388034134218213
7690.802479842921,24.388034134218213
7690.802479842921,24.388034134218213
7690.802479842921,24.388034134218213
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7670.667609540536,24.358443437073117
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7514.7979136154145,24.34273159873333
7751.140335913004,24.32556412482745
7751.140335913004,24.32556412482745
7751.140335913004,24.32556412482745
7718.658473733744,24.46487635247162
7707.488700321019,24.315319756052116
7777.567221561466,24.486285531652502
7646.192430925229,24.319261844744517
7646.192430925229,24.319261844744517
7646.192430925229,24.319261844744517
7646.192430925229,24.319261844744517
7646.192430925229,24.319261844744517
7607.772333347537,24.370778356083616
7607.772333347537,24.370778356083616
7607.772333347537,24.370778356083616
7607.772333347537,24.370778356083616
7607.772333347537,24.370778356083616
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7886.13195949294,24.363698786947673
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7633.657747728141,24.373500093644996
7782.254705095526,24.435643804957184
7782.254705095526,24.435643804957184
7782.254705095526,24.435643804957184
8101.76345076371,24.456379092070964
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8176.672791124752,24.381085603977997
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8217.234512559971,24.352171004416356
8009.501606729973,24.466547474510875
8009.501606729973,24.466547474510875
8009.501606729973,24.466547474510875
8009.501606729973,24.466547474510875
8001.079239424888,24.297974892699852
8076.78856170385,24.299980784374107
8076.78856170385,24.299980784374107
8076.78856170385,24.299980784374107
8076.78856170385,24.299980784374107
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8123.542689029303,24.31804297591058
8103.02476529526,24.330310029367993
8103.02476529526,24.330310029367993
8288.009004344583,24.397371400266884
8288.009004344583,24.397371400266884
8288.009004344583,24.397371400266884
8288.009004344583,24.397371400266884
8485.393976247911,24.25466270673881
8405.7678742172,24.31409588416741
8405.7678742172,24.31409588416741
8405.7678742172,24.31409588416741
8405.7678742172,24.31409588416741
8405.7678742172,24.31409588416741
8446.808511419016,24.382907131597843
8446.808511419016,24.382907131597843
8446.808511419016,24.382907131597843
8446.808511419016,24.382907131597843
8291.70127592302,24.37622294126182
8291.70127592302,24.37622294126182
8291.70127592302,24.37622294126182
8291.70127592302,24.37622294126182
8383.74426527105,24.290782718208963
8383.74426527105,24.290782718208963
8383.74426527105,24.290782718208963
8383.74426527105,24.290782718208963
8124.067584937827,24.460776118266494
8124.067584937827,24.460776118266494
8124.067584937827,24.460776118266494
8124.067584937827,24.460776118266494
8106.83512887938,24.32117109173916
8106.83512887938,24.32117109173916
8106.83512887938,24.32117109173916
8106.83512887938,24.32117109173916
8106.83512887938,24.32117109173916
8129.251519623284,24.410696058360724
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7797.316869863681,24.41033936359473
7863.023026488103,24.367248959072974
7944.998779004165,24.356603318822515
7944.998779004165,24.356603318822515
7944.998779004165,24.356603318822515
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7901.512831867084,24.34642109966134
7776.333049130467,24.4019136587718
7776.333049130467,24.4019136587718
7776.333049130467,24.4019136587718
7776.333049130467,24.4019136587718
7740.07484506461,24.357590608086014
7740.07484506461,24.357590608086014
7740.07484506461,24.357590608086014
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7682.307087443592,24.406784072557816
7771.164959969517,24.401575313372053
7771.164959969517,24.401575313372053
7752.765153856093,24.38234012688453
7752.765153856093,24.38234012688453
7752.765153856093,24.38234012688453
7752.765153856093,24.38234012688453
7752.765153856093,24.38234012688453
7752.765153856093,24.38234012688453
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7819.000483360816,24.35357315629606
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7820.844559504665,24.399442297017575
7824.692024961732,24.345542373349407
7940.488196935549,24.371825298742046
7823.89514358229,24.424255997116248
7912.386386157548,24.424642892760065
7912.386386157548,24.424642892760065
7912.386386157548,24.424642892760065
7912.386386157548,24.424642892760065
7912.386386157548,24.424642892760065
7912.386386157548,24.424642892760065
7927.155609627292,24.369492598318306
7588.514490772623,24.388957588995044
7588.514490772623,24.388957588995044
7588.514490772623,24.388957588995044
7369.851107096567,24.442296071095086
7369.851107096567,24.442296071095086
7369.851107096567,24.442296071095086
7369.851107096567,24.442296071095086
7369.851107096567,24.442296071095086
7369.851107096567,24.442296071095086
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7491.756823519059,24.312904363148142
7440.694106137634,24.332384708642046
7440.694106137634,24.332384708642046
7335.4941007773505,24.418692768105153
7335.4941007773505,24.418692768105153
7385.1253212273405,24.426878981653942
7385.1253212273405,24.426878981653942
7385.1253212273405,24.426878981653942
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7648.645661791782,24.394891867208973
7643.117019702103,24.41785361053337
7643.117019702103,24.41785361053337
7643.117019702103,24.41785361053337
7643.117019702103,24.41785361053337
7693.157233839164,24.419416609693165
7693.157233839164,24.419416609693165
7693.157233839164,24.419416609693165
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7554.975906863294,24.376498806379118
7444.952420339323,24.321722901871347
7444.952420339323,24.321722901871347
7476.7920654268,24.36785249507882
7476.7920654268,24.36785249507882
7288.173505877759,24.40381872515597
7288.173505877759,24.40381872515597
7288.173505877759,24.40381872515597
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
7653.3645761678035,24.41464026404669
