plume_height,log_mass
7558.5975488637705,24.263088300867086
7800.764550579533,24.302041402479638
7851.17557673666,24.24432219364874
7851.17557673666,24.24432219364874
7776.225641367964,24.27594814214256
7776.225641367964,24.27594814214256
7776.225641367964,24.27594814214256
7762.242708879184,24.297076970120337
7762.242708879184,24.297076970120337
7712.763618248054,24.288981102227794
7712.763618248054,24.288981102227794
7712.763618248054,24.288981102227794
7712.763618248054,24.288981102227794
7909.4527872420285,24.456390723073152
7909.4527872420285,24.456390723073152
7909.4527872420285,24.456390723073152
8075.856164138221,24.439048668691953
8075.856164138221,24.439048668691953
8075.856164138221,24.439048668691953
8075.856164138221,24.439048668691953
8014.254868815875,24.47027591549033
8014.254868815875,24.47027591549033
8014.254868815875,24.47027591549033
8014.254868815875,24.47027591549033
8014.254868815875,24.47027591549033
8014.254868815875,24.47027591549033
8197.83446176569,24.213063466755504
7992.209235739851,24.478570078212925
7992.209235739851,24.478570078212925
7992.209235739851,24.478570078212925
7992.209235739851,24.478570078212925
7992.209235739851,24.478570078212925
7992.209235739851,24.478570078212925
7816.824934743698,24.433634273578967
7982.91772821991,24.324690024332348
8280.622039302389,24.333517239955068
8280.622039302389,24.333517239955068
8323.475706936426,24.490759667150364
8408.528147667725,24.43564578194306
8408.528147667725,24.43564578194306
8408.528147667725,24.43564578194306
8573.214376439968,24.493678996820588
8573.214376439968,24.493678996820588
8573.214376439968,24.493678996820588
8395.262814576667,24.392290048809425
8395.262814576667,24.392290048809425
8622.33772611,24.37668742770645
8622.33772611,24.37668742770645
8622.33772611,24.37668742770645
8622.33772611,24.37668742770645
8622.33772611,24.37668742770645
8623.848592958448,24.429003722047153
8623.848592958448,24.429003722047153
8623.848592958448,24.429003722047153
8533.523931800131,24.332731870351218
8533.523931800131,24.332731870351218
8533.523931800131,24.332731870351218
8193.92799146699,24.275951599977795
8193.92799146699,24.275951599977795
8193.92799146699,24.275951599977795
8193.92799146699,24.275951599977795
8193.92799146699,24.275951599977795
7913.017941309202,24.260629001662455
7913.017941309202,24.260629001662455
7913.017941309202,24.260629001662455
7913.017941309202,24.260629001662455
7913.017941309202,24.260629001662455
8111.560180143447,24.413487115176277
8111.560180143447,24.413487115176277
8111.560180143447,24.413487115176277
7915.235755906406,24.3151417093358
7915.235755906406,24.3151417093358
8163.719281685829,24.229731756958007
8163.719281685829,24.229731756958007
8163.719281685829,24.229731756958007
8163.719281685829,24.229731756958007
8370.043710643191,24.171492080264457
7780.247934528939,24.389365554496496
7674.957427608423,24.327298309309576
7674.957427608423,24.327298309309576
7836.435339861399,24.440185263547445
8094.836907520456,24.348171019532273
8094.836907520456,24.348171019532273
8094.836907520456,24.348171019532273
8094.836907520456,24.348171019532273
8068.0560663823835,24.219392424658132
8315.956929174394,24.276568754915882
8315.956929174394,24.276568754915882
8315.956929174394,24.276568754915882
8315.956929174394,24.276568754915882
8476.59863786099,24.295238985495615
8476.59863786099,24.295238985495615
8476.59863786099,24.295238985495615
8476.59863786099,24.295238985495615
8583.193794825696,24.46800560762994
8583.193794825696,24.46800560762994
8583.193794825696,24.46800560762994
8583.193794825696,24.46800560762994
8583.193794825696,24.46800560762994
8583.193794825696,24.46800560762994
8410.320358924286,24.365736271232006
8410.320358924286,24.365736271232006
8410.320358924286,24.365736271232006
8317.068613067475,24.35925745363638
8317.068613067475,24.35925745363638
8317.068613067475,24.35925745363638
8317.068613067475,24.35925745363638
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8115.6650018825085,24.38406408804811
8081.625396600804,24.335834275820424
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8035.308430887349,24.375972520361397
8006.402370278057,24.386800910445697
8006.402370278057,24.386800910445697
8159.039752041505,24.1837079653999
8159.039752041505,24.1837079653999
8159.039752041505,24.1837079653999
8159.039752041505,24.1837079653999
8159.039752041505,24.1837079653999
8159.039752041505,24.1837079653999
8151.602071587893,24.185630505752826
8151.689291785985,24.388253027304444
8151.689291785985,24.388253027304444
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8005.238677664019,24.446205023303943
8057.982870601084,24.264112542182048
7820.698822924497,24.287723282148917
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7651.912379984543,24.501048723865352
7908.310681192688,24.506076202701255
7908.310681192688,24.506076202701255
7908.310681192688,24.506076202701255
7908.310681192688,24.506076202701255
8058.319925857765,24.2710686664515
7889.749692373164,24.337718999643766
7889.749692373164,24.337718999643766
7889.749692373164,24.337718999643766
8094.064913774658,24.405581405890818
8094.064913774658,24.405581405890818
8240.281075242083,24.402888689185268
8240.281075242083,24.402888689185268
8335.956468947283,24.306052761943945
8204.943817659378,24.48457171623775
8204.943817659378,24.48457171623775
8204.943817659378,24.48457171623775
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
8090.562499650913,24.41669580121992
7934.274112135997,24.38742031277474
8123.911313610365,24.321339618102293
8123.911313610365,24.321339618102293
8123.911313610365,24.321339618102293
8116.529912926425,24.256764143673543
8084.197386888879,24.375154691718873
8084.197386888879,24.375154691718873
8084.197386888879,24.375154691718873
8084.197386888879,24.375154691718873
8084.197386888879,24.375154691718873
8084.197386888879,24.375154691718873
8054.916129946193,24.39333109795574
8054.916129946193,24.39333109795574
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8068.396591212732,24.437648369065766
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
8218.602582709613,24.505693492939063
7682.158183860218,24.385277182202493
7766.730342277097,24.434532866635916
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7756.991139652628,24.309253027676704
7650.03918172297,24.337324752931625
7650.03918172297,24.337324752931625
7650.03918172297,24.337324752931625
7650.03918172297,24.337324752931625
7609.612739248297,24.42459752821402
7609.612739248297,24.42459752821402
7855.920442955457,24.288174207504323
7855.920442955457,24.288174207504323
7855.920442955457,24.288174207504323
7855.920442955457,24.288174207504323
7855.920442955457,24.288174207504323
7855.920442955457,24.288174207504323
7944.518296982818,24.484368366153582
7944.518296982818,24.484368366153582
7967.99341629538,24.464083567409002
7967.99341629538,24.464083567409002
7967.99341629538,24.464083567409002
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
7941.659919565666,24.40084143654183
8287.237986386734,24.3878215332282
8287.237986386734,24.3878215332282
8287.237986386734,24.3878215332282
8287.237986386734,24.3878215332282
8287.237986386734,24.3878215332282
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8194.408311361318,24.334152934582615
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8111.522195427272,24.357463968998513
8200.451420991056,24.41784403788901
8200.451420991056,24.41784403788901
8200.451420991056,24.41784403788901
8352.439358647713,24.40547035780486
8410.356030526951,24.39892575897619
8338.047918720727,24.409137273177254
8338.047918720727,24.409137273177254
8338.047918720727,24.409137273177254
8450.297039189643,24.476022972314997
8450.297039189643,24.476022972314997
8450.297039189643,24.476022972314997
8450.297039189643,24.476022972314997
8450.297039189643,24.476022972314997
8450.297039189643,24.476022972314997
8265.279354824865,24.496907251993807
8612.501362635601,24.485501544783848
8612.501362635601,24.485501544783848
8888.833527113484,24.282779350520237
9066.846007641208,24.396882644233546
8912.131170994637,24.32879340520714
8868.948462979268,24.441817036386926
8868.948462979268,24.441817036386926
8868.948462979268,24.441817036386926
8868.948462979268,24.441817036386926
8868.948462979268,24.441817036386926
8829.359111449228,24.316689491876705
8829.359111449228,24.316689491876705
8829.359111449228,24.316689491876705
8829.359111449228,24.316689491876705
8765.361401915045,24.366913316799806
8765.361401915045,24.366913316799806
8765.361401915045,24.366913316799806
8765.361401915045,24.366913316799806
8765.361401915045,24.366913316799806
8765.361401915045,24.366913316799806
8406.408269985932,24.373445576608376
8406.408269985932,24.373445576608376
8406.408269985932,24.373445576608376
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8424.90306849755,24.407402688324556
8457.329683397313,24.466232316274564
8457.329683397313,24.466232316274564
8389.292175783965,24.329124576626405
8483.030451536819,24.403568632906214
8483.030451536819,24.403568632906214
8503.987002699378,24.34408226052912
8503.987002699378,24.34408226052912
8503.987002699378,24.34408226052912
8503.987002699378,24.34408226052912
8503.987002699378,24.34408226052912
8464.09151076291,24.316674369547478
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8533.54074946131,24.3702382833866
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8529.874359418829,24.400143466584606
8426.530897439174,24.346856252006265
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8519.55410572262,24.397455366967858
8541.518436667784,24.37555793989484
8541.518436667784,24.37555793989484
8541.518436667784,24.37555793989484
8541.518436667784,24.37555793989484
8541.518436667784,24.37555793989484
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8591.716985670935,24.361940688844264
8789.742240118381,24.29322963295664
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8843.816534624348,24.35282338018961
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8777.354516236115,24.367192217272805
8589.025256596373,24.382641328491516
8589.025256596373,24.382641328491516
8589.025256596373,24.382641328491516
8589.025256596373,24.382641328491516
8686.2939691326,24.347677358142096
8884.836987246521,24.40035734484289
8884.836987246521,24.40035734484289
8884.836987246521,24.40035734484289
8884.836987246521,24.40035734484289
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8651.158649152567,24.449590727215927
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8970.933376228859,24.394540063884126
8849.838792830777,24.394754985908726
8849.838792830777,24.394754985908726
8849.838792830777,24.394754985908726
8849.838792830777,24.394754985908726
8849.838792830777,24.394754985908726
8849.838792830777,24.394754985908726
8634.946099130104,24.437452986344724
8634.946099130104,24.437452986344724
8634.946099130104,24.437452986344724
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8630.408403842748,24.42777594745503
8725.838795487327,24.305890801287322
8518.11232767158,24.32630263188112
8518.11232767158,24.32630263188112
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8397.636458312109,24.389359813262207
8212.701883143913,24.35839375239702
8212.701883143913,24.35839375239702
8212.701883143913,24.35839375239702
8265.552239645262,24.440543328373558
8265.552239645262,24.440543328373558
8265.552239645262,24.440543328373558
8265.552239645262,24.440543328373558
7987.819628055903,24.264942213096727
8132.247628829862,24.442322731249046
8308.401512410195,24.345200587515816
8308.401512410195,24.345200587515816
8308.401512410195,24.345200587515816
8308.401512410195,24.345200587515816
8308.401512410195,24.345200587515816
8221.762755791811,24.32602116509797
8221.762755791811,24.32602116509797
8405.15694187748,24.37222391597521
8405.15694187748,24.37222391597521
8737.667860977503,24.304580811387513
8690.191349471708,24.458417452013343
8600.493350444674,24.40394892853049
8600.493350444674,24.40394892853049
8600.493350444674,24.40394892853049
8600.493350444674,24.40394892853049
8600.493350444674,24.40394892853049
8600.493350444674,24.40394892853049
8363.938671851512,24.505075700241452
8363.938671851512,24.505075700241452
8205.97326753696,24.35522085335995
8205.97326753696,24.35522085335995
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8282.372768135943,24.31118891426015
8408.716570886285,24.25812297781356
8408.716570886285,24.25812297781356
8408.716570886285,24.25812297781356
8408.716570886285,24.25812297781356
8246.241761217485,24.383650876755798
8246.241761217485,24.383650876755798
8289.592291458757,24.41986035953184
8289.592291458757,24.41986035953184
8289.592291458757,24.41986035953184
8289.592291458757,24.41986035953184
8289.592291458757,24.41986035953184
8444.131246604098,24.384782058618583
8299.88520698726,24.397559019669007
8591.852706682665,24.39891887906759
8632.973708727444,24.423631859793236
8632.973708727444,24.423631859793236
9011.821113002017,24.40643080165926
9011.821113002017,24.40643080165926
9011.821113002017,24.40643080165926
9011.821113002017,24.40643080165926
9011.821113002017,24.40643080165926
8655.264867151762,24.378648904023724
8655.264867151762,24.378648904023724
8733.074200566572,24.313315805941507
8867.663164928188,24.390627978127768
8681.343371071074,24.428545559331862
8715.005528604872,24.342277177816733
8715.005528604872,24.342277177816733
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8221.662402655766,24.398407665818812
8615.759268845426,24.400523411842318
8615.759268845426,24.400523411842318
8615.759268845426,24.400523411842318
8615.759268845426,24.400523411842318
8615.759268845426,24.400523411842318
8615.759268845426,24.400523411842318
8562.633808023205,24.37547572927264
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8479.839353859123,24.422390290973134
8465.961474818043,24.372030269631168
8465.961474818043,24.372030269631168
8367.227266336009,24.397929866641878
8367.227266336009,24.397929866641878
8367.227266336009,24.397929866641878
8367.227266336009,24.397929866641878
8472.068687614288,24.427461751144126
8472.068687614288,24.427461751144126
8472.068687614288,24.427461751144126
8263.931196774276,24.3840155950586
8239.249780434662,24.455060991743572
8239.249780434662,24.455060991743572
8239.249780434662,24.455060991743572
8281.920891188633,24.45096691125681
8281.920891188633,24.45096691125681
8281.920891188633,24.45096691125681
8281.920891188633,24.45096691125681
8315.595630106944,24.459048294575233
8445.23466356351,24.306947114503906
8445.23466356351,24.306947114503906
8445.23466356351,24.306947114503906
8208.39814005737,24.445144044760912
8208.39814005737,24.445144044760912
8208.39814005737,24.445144044760912
7872.632360137426,24.49006058521868
7872.632360137426,24.49006058521868
7872.632360137426,24.49006058521868
7872.632360137426,24.49006058521868
7872.632360137426,24.49006058521868
7997.7294037524525,24.431417759789486
7997.7294037524525,24.431417759789486
7997.7294037524525,24.431417759789486
7997.7294037524525,24.431417759789486
7997.7294037524525,24.431417759789486
8098.006424783701,24.314755695596638
8098.006424783701,24.314755695596638
8098.006424783701,24.314755695596638
8098.006424783701,24.314755695596638
8013.435025252171,24.445590972370002
8013.435025252171,24.445590972370002
7791.686499212388,24.45521376634991
8198.862497127426,24.497600369855963
8198.862497127426,24.497600369855963
7959.924817975156,24.46343533160677
8103.542567080269,24.203281947603532
8242.822621985568,24.214842669831626
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8206.020945309332,24.32470828391892
8309.442000874422,24.270562191832884
8520.25732121634,24.27039685879969
8520.25732121634,24.27039685879969
8520.25732121634,24.27039685879969
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8424.547004074197,24.391963850276117
8382.70989396331,24.359492684620598
8334.65641060127,24.43004583379546
8334.65641060127,24.43004583379546
8334.65641060127,24.43004583379546
8066.169072415576,24.375736720044625
8066.169072415576,24.375736720044625
8066.169072415576,24.375736720044625
8066.169072415576,24.375736720044625
8066.169072415576,24.375736720044625
8066.169072415576,24.375736720044625
8167.656577320116,24.32565434131757
8167.656577320116,24.32565434131757
8167.656577320116,24.32565434131757
8108.945363635185,24.392464074781874
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8323.06317122234,24.335825811164966
8177.340425491517,24.388843591866106
8177.340425491517,24.388843591866106
8177.340425491517,24.388843591866106
8177.340425491517,24.388843591866106
8177.340425491517,24.388843591866106
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8295.57918460917,24.374118006186265
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8377.2208907403,24.35743828106152
8773.334501039786,24.395345840022394
8773.334501039786,24.395345840022394
8773.334501039786,24.395345840022394
8709.314676400734,24.36459868635369
8709.314676400734,24.36459868635369
8709.314676400734,24.36459868635369
8709.314676400734,24.36459868635369
8709.314676400734,24.36459868635369
8589.700882423032,24.443727596290426
8667.961036491348,24.42302131808972
8667.961036491348,24.42302131808972
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8734.554546870208,24.410630184343756
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8774.118137586116,24.437935442926243
8818.804786397111,24.407287211504826
8847.302737832832,24.385230231358744
8847.302737832832,24.385230231358744
8847.302737832832,24.385230231358744
8514.814310269587,24.40873208177291
8464.769032817432,24.428304486055435
8464.769032817432,24.428304486055435
8464.769032817432,24.428304486055435
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8387.139701222357,24.40114279475402
8150.442126112747,24.438842305456493
8150.442126112747,24.438842305456493
8024.844054655812,24.49056180898133
7958.434131658801,24.33950040304604
7958.434131658801,24.33950040304604
8212.326200644307,24.401957672954858
8212.326200644307,24.401957672954858
8212.326200644307,24.401957672954858
8212.326200644307,24.401957672954858
8143.9005745249915,24.415123162691167
8019.855715081844,24.430851558606918
8019.855715081844,24.430851558606918
8019.855715081844,24.430851558606918
8019.855715081844,24.430851558606918
8019.855715081844,24.430851558606918
8019.855715081844,24.430851558606918
8118.274567521263,24.407801853734895
8118.274567521263,24.407801853734895
8118.274567521263,24.407801853734895
8118.274567521263,24.407801853734895
8129.97919942642,24.37297794753714
8129.97919942642,24.37297794753714
8129.97919942642,24.37297794753714
8129.97919942642,24.37297794753714
8129.97919942642,24.37297794753714
8129.97919942642,24.37297794753714
8329.183119857298,24.325334383903037
8376.739692527053,24.290669366055916
8376.739692527053,24.290669366055916
8211.357500056703,24.389633337303604
8211.357500056703,24.389633337303604
8211.357500056703,24.389633337303604
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
8214.762499165223,24.42286544917891
