plume_height,log_mass
12757.015896421106,24.292490690425478
12757.015896421106,24.292490690425478
12757.433581752059,24.27245344278278
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13125.735298612322,24.307304418120285
13233.08394150908,24.29460726151826
13233.08394150908,24.29460726151826
13233.08394150908,24.29460726151826
13233.08394150908,24.29460726151826
13552.146077347013,24.542237147547812
13552.146077347013,24.542237147547812
13552.146077347013,24.542237147547812
13525.316958492554,24.519832358159086
13776.164145780847,24.480727266511554
13776.164145780847,24.480727266511554
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13919.51615646923,24.436588798056214
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13849.88438560111,24.539963671500907
13699.7287099795,24.452266881077474
13905.164937111862,24.486112700545604
14003.595154917824,24.522442215176696
14003.595154917824,24.522442215176696
14003.595154917824,24.522442215176696
14080.87317236209,24.469379270090773
14080.87317236209,24.469379270090773
14080.87317236209,24.469379270090773
14080.87317236209,24.469379270090773
14080.87317236209,24.469379270090773
14080.87317236209,24.469379270090773
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14386.71330202109,24.43096461849127
14483.509915335306,24.418050466786276
14483.509915335306,24.418050466786276
14483.509915335306,24.418050466786276
14483.509915335306,24.418050466786276
14660.01727907478,24.46368226726483
14660.01727907478,24.46368226726483
14564.825818264777,24.469493231795102
14564.825818264777,24.469493231795102
14564.825818264777,24.469493231795102
14804.505876809466,24.485397674599557
14804.505876809466,24.485397674599557
14804.505876809466,24.485397674599557
14804.505876809466,24.485397674599557
14804.505876809466,24.485397674599557
14178.220899185906,24.509386585224345
14178.220899185906,24.509386585224345
14178.220899185906,24.509386585224345
13996.847586420197,24.49529752809608
13996.847586420197,24.49529752809608
13680.453134054731,24.458299923030047
13735.724644293216,24.406581906971123
13958.6578054281,24.289845596698072
13722.910131863337,24.586543799788004
13722.910131863337,24.586543799788004
13722.910131863337,24.586543799788004
13903.844442405305,24.527560232502385
13903.844442405305,24.527560232502385
13903.844442405305,24.527560232502385
14038.900270841414,24.311731336662064
14085.872512095862,24.545899891310082
14430.880131367168,24.448654359011165
14430.880131367168,24.448654359011165
14232.688621782643,24.497816863331277
14232.688621782643,24.497816863331277
14232.688621782643,24.497816863331277
14232.688621782643,24.497816863331277
14549.572639287093,24.43295511604198
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
14067.146932676173,24.4265844393812
13772.46002093255,24.480889970732346
13648.495979983649,24.47980681465695
13648.495979983649,24.47980681465695
13620.923733247155,24.472813620125816
13798.990192746202,24.470406481797937
14346.848467078758,24.30901590749853
14346.848467078758,24.30901590749853
14466.488564565789,24.314179922097136
14239.320587624277,24.344730174105685
14272.692261363405,24.35484639864151
14272.692261363405,24.35484639864151
14272.692261363405,24.35484639864151
14941.82025356429,24.537697281464915
14941.82025356429,24.537697281464915
14941.82025356429,24.537697281464915
14941.82025356429,24.537697281464915
15155.37711860532,24.476060251756397
15155.37711860532,24.476060251756397
15155.37711860532,24.476060251756397
15155.37711860532,24.476060251756397
15129.78333099475,24.34896572439157
15129.78333099475,24.34896572439157
15129.78333099475,24.34896572439157
14999.03433197442,24.43391035830756
15054.858384308749,24.483122179443573
15054.858384308749,24.483122179443573
15437.781944894565,24.535794396827978
15437.781944894565,24.535794396827978
15437.781944894565,24.535794396827978
15437.781944894565,24.535794396827978
14769.424194494777,24.45726104410766
14769.424194494777,24.45726104410766
15078.05487888254,24.497960055229168
15078.05487888254,24.497960055229168
15078.05487888254,24.497960055229168
15078.05487888254,24.497960055229168
15091.903798535579,24.502073572556064
14961.75773518862,24.396980692229366
14961.75773518862,24.396980692229366
14880.66861658208,24.368898168616987
14880.66861658208,24.368898168616987
14880.66861658208,24.368898168616987
14880.66861658208,24.368898168616987
14880.66861658208,24.368898168616987
14880.66861658208,24.368898168616987
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
15183.745634820156,24.411849739563444
14896.363053225343,24.42208382798822
14896.363053225343,24.42208382798822
14896.363053225343,24.42208382798822
15094.378469450588,24.385415007036084
15094.378469450588,24.385415007036084
15094.378469450588,24.385415007036084
15354.507034753104,24.52227116205405
15354.507034753104,24.52227116205405
15133.52786926424,24.50323462912144
15133.52786926424,24.50323462912144
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14533.603358782482,24.487663330457302
14682.26045547166,24.393697788787648
14682.26045547166,24.393697788787648
14682.26045547166,24.393697788787648
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
14356.586151672158,24.405804451102306
13834.559985022674,24.30317307941935
13834.559985022674,24.30317307941935
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13590.474584253003,24.442271655788236
13970.674644088724,24.41220871849763
13970.674644088724,24.41220871849763
13970.674644088724,24.41220871849763
13970.674644088724,24.41220871849763
13970.674644088724,24.41220871849763
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14772.331691191359,24.494057674906227
14697.81277739333,24.41979886988341
14697.81277739333,24.41979886988341
14786.815120724646,24.4224052234353
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14990.307387321205,24.471666497167785
14563.933295311981,24.525747288234022
14563.933295311981,24.525747288234022
14907.582922236443,24.47761312632789
14907.582922236443,24.47761312632789
14856.521968815041,24.37789735823001
14856.521968815041,24.37789735823001
15055.591489611636,24.387279806791025
15055.591489611636,24.387279806791025
15029.713198958589,24.419353446503408
14546.787586627843,24.445637670075975
14546.787586627843,24.445637670075975
13871.39124564172,24.427174729555485
13871.39124564172,24.427174729555485
13871.39124564172,24.427174729555485
13871.39124564172,24.427174729555485
13691.9148989788,24.43981249088105
13691.9148989788,24.43981249088105
13691.9148989788,24.43981249088105
13691.9148989788,24.43981249088105
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
14063.915108712572,24.410970003630602
13971.804936146078,24.498522579346524
14606.439642550937,24.393702914986424
14606.439642550937,24.393702914986424
15140.963903932417,24.463755412428707
14943.069896397643,24.47405086151783
14943.069896397643,24.47405086151783
15030.132685723705,24.41597483649363
14515.285383786566,24.521183421618026
14515.285383786566,24.521183421618026
14515.285383786566,24.521183421618026
14515.285383786566,24.521183421618026
14515.285383786566,24.521183421618026
14515.285383786566,24.521183421618026
14645.08803018953,24.472354468941848
14710.321235810325,24.415103539418062
14710.321235810325,24.415103539418062
14710.321235810325,24.415103539418062
14710.321235810325,24.415103539418062
14710.321235810325,24.415103539418062
14431.766361487502,24.476267576528194
14501.492314991849,24.365403036360675
14501.492314991849,24.365403036360675
14501.492314991849,24.365403036360675
14501.492314991849,24.365403036360675
14501.492314991849,24.365403036360675
14398.303608331538,24.488032217368737
14398.303608331538,24.488032217368737
14398.303608331538,24.488032217368737
13980.053317769769,24.428106813739465
13980.053317769769,24.428106813739465
13980.053317769769,24.428106813739465
13980.053317769769,24.428106813739465
13980.053317769769,24.428106813739465
14024.501729399262,24.367079402319007
14024.501729399262,24.367079402319007
14024.501729399262,24.367079402319007
14024.501729399262,24.367079402319007
13852.355193017796,24.349639621239607
13852.355193017796,24.349639621239607
13852.355193017796,24.349639621239607
13852.355193017796,24.349639621239607
13852.355193017796,24.349639621239607
13923.547554949482,24.38606979647516
13959.024470615961,24.44325932284283
14200.876382401904,24.393316635299282
14200.876382401904,24.393316635299282
14996.023290842757,24.35878956685305
14985.546976800426,24.46254736438519
14985.546976800426,24.46254736438519
14985.546976800426,24.46254736438519
15082.4915587393,24.493090878214794
14875.558182884495,24.395646069755017
14473.432703513496,24.547194093860686
14473.432703513496,24.547194093860686
14473.432703513496,24.547194093860686
14473.432703513496,24.547194093860686
14473.432703513496,24.547194093860686
14473.432703513496,24.547194093860686
14667.040845623087,24.44175758750193
14667.040845623087,24.44175758750193
14667.040845623087,24.44175758750193
14667.040845623087,24.44175758750193
14776.053244465376,24.44034050671981
14776.053244465376,24.44034050671981
14776.053244465376,24.44034050671981
14896.48349704056,24.456905070654766
14896.48349704056,24.456905070654766
14896.48349704056,24.456905070654766
14896.48349704056,24.456905070654766
14896.48349704056,24.456905070654766
14522.279278443264,24.405150178280685
14212.442989707348,24.394441319115263
13824.580383713566,24.435795664811934
13824.580383713566,24.435795664811934
13824.580383713566,24.435795664811934
13824.580383713566,24.435795664811934
13824.580383713566,24.435795664811934
13712.341774903914,24.485755922379646
13712.341774903914,24.485755922379646
13712.341774903914,24.485755922379646
14021.30436608553,24.354594684320944
14021.30436608553,24.354594684320944
14021.30436608553,24.354594684320944
14595.320621455498,24.535397621614806
14595.320621455498,24.535397621614806
14595.320621455498,24.535397621614806
14595.320621455498,24.535397621614806
14595.320621455498,24.535397621614806
14595.320621455498,24.535397621614806
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14241.758504799085,24.50284753718649
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14588.458376905668,24.521422101580562
14403.604238718264,24.529731812853672
14403.604238718264,24.529731812853672
14403.604238718264,24.529731812853672
14403.604238718264,24.529731812853672
14236.588261492405,24.495460019088565
14236.588261492405,24.495460019088565
14240.623554827576,24.417359092137602
14240.623554827576,24.417359092137602
14240.623554827576,24.417359092137602
14240.623554827576,24.417359092137602
14240.623554827576,24.417359092137602
14574.949531403767,24.433907823220082
14574.949531403767,24.433907823220082
14574.949531403767,24.433907823220082
14574.949531403767,24.433907823220082
14574.949531403767,24.433907823220082
14574.949531403767,24.433907823220082
14211.457676606962,24.549494039722774
14211.457676606962,24.549494039722774
14211.457676606962,24.549494039722774
14305.686151724083,24.523556161168354
14866.083956298682,24.394699157156264
14905.393693066713,24.534390518284905
14431.871096676685,24.3457241149982
14431.871096676685,24.3457241149982
14230.855600089888,24.457953260467676
14423.830931862545,24.47446358601808
14423.830931862545,24.47446358601808
14083.813794109206,24.486774983935273
14083.813794109206,24.486774983935273
14083.813794109206,24.486774983935273
14083.813794109206,24.486774983935273
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14038.099153851868,24.466969575942038
14548.760329996729,24.46938178996861
14548.760329996729,24.46938178996861
14611.145399949703,24.530390731439656
14611.145399949703,24.530390731439656
14611.145399949703,24.530390731439656
14611.145399949703,24.530390731439656
14551.02557396252,24.36990669381721
14551.02557396252,24.36990669381721
14567.435888983231,24.398486456808236
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
14279.844969300479,24.38858093767427
13974.309057323679,24.35948871223611
13974.309057323679,24.35948871223611
13974.309057323679,24.35948871223611
13974.309057323679,24.35948871223611
13897.858207043982,24.39134036692686
13897.858207043982,24.39134036692686
14059.529056813719,24.41861668709298
14059.529056813719,24.41861668709298
14059.529056813719,24.41861668709298
14059.529056813719,24.41861668709298
14347.296676084658,24.496227560370478
14347.296676084658,24.496227560370478
14347.296676084658,24.496227560370478
14520.430468142802,24.38014827287763
14520.430468142802,24.38014827287763
14520.430468142802,24.38014827287763
14520.430468142802,24.38014827287763
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15276.801570410973,24.539539434323114
15182.141382436519,24.496445332189847
15182.141382436519,24.496445332189847
15182.141382436519,24.496445332189847
15182.141382436519,24.496445332189847
15508.031707087237,24.48547149451844
15508.031707087237,24.48547149451844
15631.332789583425,24.516791689099367
15631.332789583425,24.516791689099367
15796.145432109048,24.449492904592244
15796.145432109048,24.449492904592244
15796.145432109048,24.449492904592244
15796.145432109048,24.449492904592244
15796.145432109048,24.449492904592244
15437.29949738953,24.564989557864493
15437.29949738953,24.564989557864493
15437.29949738953,24.564989557864493
15579.451278225188,24.518540428133093
15579.451278225188,24.518540428133093
15579.451278225188,24.518540428133093
15064.054491721545,24.37280179592138
15064.054491721545,24.37280179592138
15064.054491721545,24.37280179592138
14982.934604492491,24.556291606284095
14982.934604492491,24.556291606284095
14982.934604492491,24.556291606284095
14982.934604492491,24.556291606284095
14982.934604492491,24.556291606284095
14982.934604492491,24.556291606284095
15783.558407920673,24.526753149797145
15783.558407920673,24.526753149797145
15783.558407920673,24.526753149797145
15783.558407920673,24.526753149797145
15783.558407920673,24.526753149797145
15783.558407920673,24.526753149797145
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15796.26842315484,24.506657401650227
15259.757148454886,24.519925924585387
15259.757148454886,24.519925924585387
15411.961094856404,24.49383488242746
14980.929177388485,24.52083735279963
14941.587526980424,24.465721746803943
14941.587526980424,24.465721746803943
14182.304626114419,24.38747851390037
14182.304626114419,24.38747851390037
14182.304626114419,24.38747851390037
14182.304626114419,24.38747851390037
14479.113116625776,24.555407711624564
14278.915044907395,24.33175886177575
14278.915044907395,24.33175886177575
14703.302320192293,24.434623129705688
14703.302320192293,24.434623129705688
14631.72887776571,24.402317092614226
14631.72887776571,24.402317092614226
14631.72887776571,24.402317092614226
15010.185460251423,24.505300732182267
15010.185460251423,24.505300732182267
15010.185460251423,24.505300732182267
15010.185460251423,24.505300732182267
14709.922828268906,24.431252986215206
14709.922828268906,24.431252986215206
14709.922828268906,24.431252986215206
14759.673764962516,24.380737027246
15328.404848889762,24.430724290167568
15328.404848889762,24.430724290167568
15328.404848889762,24.430724290167568
15328.404848889762,24.430724290167568
15825.207457976943,24.45716371720075
15825.207457976943,24.45716371720075
15714.25746599234,24.505556473740228
15512.569867018648,24.558670117922254
15512.569867018648,24.558670117922254
15512.569867018648,24.558670117922254
15224.565921383162,24.536577304340764
15061.637315343996,24.41071051065898
15061.637315343996,24.41071051065898
15061.637315343996,24.41071051065898
15061.637315343996,24.41071051065898
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14720.037211108642,24.488623486132457
14722.47874688093,24.394974266740522
14722.47874688093,24.394974266740522
14529.003372535308,24.446025703204768
14529.003372535308,24.446025703204768
14529.003372535308,24.446025703204768
14529.003372535308,24.446025703204768
14529.003372535308,24.446025703204768
14454.020526048123,24.499309982843602
14454.020526048123,24.499309982843602
14454.020526048123,24.499309982843602
14454.020526048123,24.499309982843602
14701.595492311155,24.441284827987722
14701.595492311155,24.441284827987722
14701.595492311155,24.441284827987722
15161.42624708487,24.455027765576826
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
16015.994803561181,24.520954317651825
15970.121858644181,24.46592820825254
15970.121858644181,24.46592820825254
15970.121858644181,24.46592820825254
15970.121858644181,24.46592820825254
15720.444930598127,24.512994957555247
15720.444930598127,24.512994957555247
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15570.871119509899,24.507059619796586
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15625.54181130942,24.483279366460987
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
15336.204071467502,24.480733559826838
14431.052801780297,24.291631419046446
14431.052801780297,24.291631419046446
14599.836793386738,24.454224789191333
14599.836793386738,24.454224789191333
14659.54962637945,24.43591045014257
14659.54962637945,24.43591045014257
14659.54962637945,24.43591045014257
14659.54962637945,24.43591045014257
15531.918933799701,24.47947150031072
15531.918933799701,24.47947150031072
15531.918933799701,24.47947150031072
15531.918933799701,24.47947150031072
15438.76915271214,24.47252546018595
15438.76915271214,24.47252546018595
15096.729796619504,24.39515522146357
15096.729796619504,24.39515522146357
15096.729796619504,24.39515522146357
15096.729796619504,24.39515522146357
15096.729796619504,24.39515522146357
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14529.950370339971,24.387932701168122
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14807.66289158501,24.353078028387415
14532.467401794695,24.33743603769835
14105.10271149739,24.504162756107302
14105.10271149739,24.504162756107302
14344.292200466829,24.507234461231313
14442.961106339944,24.43022104086333
14442.961106339944,24.43022104086333
14442.961106339944,24.43022104086333
14442.961106339944,24.43022104086333
14442.961106339944,24.43022104086333
13837.406589229142,24.468876226747593
13837.406589229142,24.468876226747593
13984.17486804963,24.499557745062365
13984.17486804963,24.499557745062365
13822.5978318664,24.537980058510175
13822.5978318664,24.537980058510175
13822.5978318664,24.537980058510175
14115.697164001247,24.360597386591
13727.048305231468,24.456726290145966
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13856.135128919645,24.48365897907573
13968.862868691249,24.499906991024265
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14846.720916176166,24.473952702719192
14830.169518487117,24.45727531563073
14830.169518487117,24.45727531563073
14830.169518487117,24.45727531563073
14830.169518487117,24.45727531563073
14830.169518487117,24.45727531563073
14830.169518487117,24.45727531563073
14726.756860078018,24.568125580301597
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15472.75770010139,24.518276688980055
15482.453388225766,24.56059706598575
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15652.769754593923,24.509168302766568
15801.996218028842,24.4350819490393
16040.351282638823,24.43782081294825
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16200.56659408671,24.56801509416049
16034.773024031761,24.48658926542222
16034.773024031761,24.48658926542222
15883.920105920262,24.52203155962297
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15903.964716452752,24.54739538430189
15858.137865069957,24.554740313174804
15858.137865069957,24.554740313174804
15858.137865069957,24.554740313174804
15224.654613869085,24.49377392891665
15224.654613869085,24.49377392891665
14404.769201080608,24.514255886908316
14404.769201080608,24.514255886908316
14404.769201080608,24.514255886908316
14507.169113238206,24.406126899060425
14507.169113238206,24.406126899060425
