plume_height,log_mass
6506.517164960433,24.753785954759586
6506.517164960433,24.753785954759586
6506.517164960433,24.753785954759586
6489.661441813961,24.814558392124617
6489.661441813961,24.814558392124617
6359.595157258181,24.63189653157522
6359.595157258181,24.63189653157522
6463.013219128524,24.675424199417183
6381.541614304931,24.657488563763874
6381.541614304931,24.657488563763874
6290.888189013713,24.689857604849976
6358.670263303708,24.825818165347382
6358.670263303708,24.825818165347382
6358.670263303708,24.825818165347382
6319.452523739584,24.65262946666369
6319.452523739584,24.65262946666369
6319.452523739584,24.65262946666369
6319.452523739584,24.65262946666369
6319.452523739584,24.65262946666369
6319.452523739584,24.65262946666369
6346.8745019412845,24.75125200310221
6346.8745019412845,24.75125200310221
6346.8745019412845,24.75125200310221
6339.731254743572,24.775126132741565
6339.731254743572,24.775126132741565
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
6158.243780154115,24.681462434700347
5921.014781606246,24.851082272685662
5776.878285694076,24.887385637459396
5728.78983838033,24.72309186637148
5728.78983838033,24.72309186637148
5577.078449759201,24.78447915527299
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5680.739123878949,24.74461808915806
5620.680403683597,24.757224732314317
5723.853520065575,24.97620100531032
5723.853520065575,24.97620100531032
5921.107592002188,24.740931331621734
5921.107592002188,24.740931331621734
5921.107592002188,24.740931331621734
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5764.732797614162,24.805903297977764
5882.778738000378,24.760203564402126
5882.778738000378,24.760203564402126
5882.778738000378,24.760203564402126
5882.778738000378,24.760203564402126
5882.778738000378,24.760203564402126
5777.8908082612825,24.721689561662686
5612.0506628670255,24.756831903466562
5612.0506628670255,24.756831903466562
5612.0506628670255,24.756831903466562
5659.882515785388,24.731043416234368
5659.882515785388,24.731043416234368
5692.523314054006,24.69415897350144
5762.542534384598,24.96781610579572
5762.542534384598,24.96781610579572
5762.542534384598,24.96781610579572
5762.542534384598,24.96781610579572
5762.542534384598,24.96781610579572
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5814.81009808294,24.80596017603859
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5806.666142137413,24.816833081615755
5830.83560173219,24.846096663391798
5830.83560173219,24.846096663391798
5830.83560173219,24.846096663391798
5742.973596609511,24.874804301894752
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5792.4687312359865,24.88405552702159
5802.832465544009,24.90435830595028
5802.832465544009,24.90435830595028
5802.832465544009,24.90435830595028
5802.832465544009,24.90435830595028
5802.832465544009,24.90435830595028
6014.103028200201,24.773328847689616
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6048.802548684831,24.786610794754992
6072.822378669437,24.76360554105207
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
5984.7335419967085,24.75891559593705
6058.566614157991,24.723707783181656
6133.703657654299,24.76970192134443
6133.703657654299,24.76970192134443
6048.7009410451565,24.80396960932211
6308.595592975637,24.697367348728786
6308.595592975637,24.697367348728786
6387.460423181476,24.709950923057114
6387.460423181476,24.709950923057114
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6401.321457273209,24.69310924769429
6245.120201428916,24.833827942642593
6245.120201428916,24.833827942642593
6217.156410467879,24.77286880058408
6217.156410467879,24.77286880058408
6217.156410467879,24.77286880058408
6247.416584350994,24.66877681243476
6247.416584350994,24.66877681243476
6247.416584350994,24.66877681243476
6247.416584350994,24.66877681243476
6247.416584350994,24.66877681243476
6247.416584350994,24.66877681243476
6310.831741013765,24.7338213618441
6310.831741013765,24.7338213618441
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6446.584372649185,24.73837846313958
6412.413198229539,24.69049240338754
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
6435.139015269336,24.750822290203534
