plume_height,log_mass
11551.15508858632,24.372937221092386
11572.306226938363,24.39849804789923
11572.306226938363,24.39849804789923
11657.845906659182,24.41398690808397
11657.845906659182,24.41398690808397
11657.845906659182,24.41398690808397
11657.845906659182,24.41398690808397
11657.845906659182,24.41398690808397
11657.845906659182,24.41398690808397
12044.045952027982,24.5004888499726
12044.045952027982,24.5004888499726
12044.045952027982,24.5004888499726
11789.533731173584,24.501950255380873
11789.533731173584,24.501950255380873
11826.571074044186,24.425813860550306
11826.571074044186,24.425813860550306
11540.180728803089,24.44502711928972
11540.180728803089,24.44502711928972
11540.180728803089,24.44502711928972
11540.180728803089,24.44502711928972
11402.741364920568,24.454581602920427
11402.741364920568,24.454581602920427
11402.741364920568,24.454581602920427
11472.350633270968,24.43532118659014
11472.350633270968,24.43532118659014
11306.088726393074,24.39163063085712
11226.148071394933,24.46917969422393
11085.28411529821,24.28183146079021
11085.28411529821,24.28183146079021
11085.28411529821,24.28183146079021
11060.840282174102,24.359723948433448
11029.67265412471,24.336850692960965
11029.67265412471,24.336850692960965
11029.67265412471,24.336850692960965
11029.67265412471,24.336850692960965
11158.971146623526,24.380066099385008
11158.971146623526,24.380066099385008
11158.971146623526,24.380066099385008
11158.971146623526,24.380066099385008
10842.233350528766,24.471670871043344
10842.233350528766,24.471670871043344
10842.233350528766,24.471670871043344
10813.866291153927,24.48151525467041
11066.042294507657,24.35897822455208
11066.042294507657,24.35897822455208
10791.175034660753,24.308172928403753
10791.175034660753,24.308172928403753
10791.175034660753,24.308172928403753
10791.175034660753,24.308172928403753
10791.175034660753,24.308172928403753
11031.107220146338,24.467545186224786
11031.107220146338,24.467545186224786
11031.107220146338,24.467545186224786
11031.107220146338,24.467545186224786
11031.107220146338,24.467545186224786
11031.107220146338,24.467545186224786
11011.33432027444,24.43294901554034
11011.33432027444,24.43294901554034
11011.33432027444,24.43294901554034
10641.567158372687,24.395199360384126
10641.567158372687,24.395199360384126
10641.567158372687,24.395199360384126
10689.512697008731,24.441606401797266
10689.512697008731,24.441606401797266
10689.512697008731,24.441606401797266
10689.512697008731,24.441606401797266
10689.512697008731,24.441606401797266
10689.512697008731,24.441606401797266
10639.052467075304,24.46126733189078
10639.052467075304,24.46126733189078
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
10914.699429702414,24.38643922118463
11303.479789699382,24.39159920997925
11303.479789699382,24.39159920997925
11303.479789699382,24.39159920997925
11303.479789699382,24.39159920997925
11303.479789699382,24.39159920997925
11586.013655118297,24.495118440009122
11486.312041850693,24.523398575884478
11108.503796025925,24.40228418906612
11108.503796025925,24.40228418906612
11108.503796025925,24.40228418906612
11108.503796025925,24.40228418906612
11108.503796025925,24.40228418906612
11108.503796025925,24.40228418906612
10727.726948463513,24.444291939953622
10727.726948463513,24.444291939953622
10727.726948463513,24.444291939953622
11380.10211812331,24.42266962303524
11530.603133239936,24.455701990213896
11530.603133239936,24.455701990213896
11530.603133239936,24.455701990213896
11530.603133239936,24.455701990213896
11530.603133239936,24.455701990213896
11796.125255827943,24.42494365266331
11819.762795780454,24.3868524184765
11819.762795780454,24.3868524184765
11819.762795780454,24.3868524184765
11598.93045479883,24.457639982460115
11598.93045479883,24.457639982460115
11227.265989916956,24.45008779849685
11227.265989916956,24.45008779849685
11227.265989916956,24.45008779849685
11227.265989916956,24.45008779849685
11227.265989916956,24.45008779849685
10904.714200780263,24.40550864377739
10904.714200780263,24.40550864377739
10904.714200780263,24.40550864377739
10904.714200780263,24.40550864377739
10641.808765896978,24.44377777644404
10641.808765896978,24.44377777644404
10446.63658673577,24.358684310590693
10446.63658673577,24.358684310590693
10446.63658673577,24.358684310590693
10446.63658673577,24.358684310590693
10446.63658673577,24.358684310590693
10446.63658673577,24.358684310590693
10517.72791378058,24.461510757012817
10517.72791378058,24.461510757012817
10618.788407546937,24.353308870047766
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
10961.445696546514,24.398119524671486
11029.663072905909,24.345623892404845
10747.613609802662,24.33805710400195
10604.037697752772,24.37722029455343
10604.037697752772,24.37722029455343
10604.037697752772,24.37722029455343
10641.38407712839,24.403647753251683
10565.710283052189,24.374426352143356
10565.710283052189,24.374426352143356
10565.710283052189,24.374426352143356
10565.710283052189,24.374426352143356
10726.595531503346,24.442184011158293
10726.595531503346,24.442184011158293
10762.801316003695,24.40715132602435
10762.801316003695,24.40715132602435
10762.801316003695,24.40715132602435
10513.125197885449,24.476341725243675
10513.125197885449,24.476341725243675
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10596.95665762843,24.44504031194095
10860.385495680594,24.412077009895757
10860.385495680594,24.412077009895757
10860.385495680594,24.412077009895757
10860.385495680594,24.412077009895757
10803.615587191454,24.240132091822534
10806.310697436418,24.281699972090667
10840.36517944355,24.554278953554164
10840.36517944355,24.554278953554164
10993.59135183362,24.46311499206173
10993.59135183362,24.46311499206173
10993.59135183362,24.46311499206173
11243.954317683298,24.357227333460536
11243.954317683298,24.357227333460536
11243.954317683298,24.357227333460536
11043.836377382242,24.44847778567967
11043.836377382242,24.44847778567967
10918.862947366642,24.383780978043298
10559.84993051534,24.44177944249291
10559.84993051534,24.44177944249291
10559.84993051534,24.44177944249291
10585.580815730758,24.352587805473828
10585.580815730758,24.352587805473828
10585.580815730758,24.352587805473828
10585.580815730758,24.352587805473828
10585.580815730758,24.352587805473828
10585.580815730758,24.352587805473828
10589.130073466258,24.50639238653753
10589.130073466258,24.50639238653753
10589.130073466258,24.50639238653753
10589.130073466258,24.50639238653753
10589.130073466258,24.50639238653753
10661.94207301338,24.480674825545496
10661.94207301338,24.480674825545496
10661.94207301338,24.480674825545496
10661.94207301338,24.480674825545496
10654.863403393605,24.43249099702139
10654.863403393605,24.43249099702139
10194.843268873867,24.403990870697655
10194.843268873867,24.403990870697655
10423.21483005522,24.40455739629545
10423.21483005522,24.40455739629545
10423.21483005522,24.40455739629545
10423.21483005522,24.40455739629545
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10580.406580644287,24.3403033080437
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10507.87344335284,24.4487890846763
10539.00084075747,24.400194787302347
10539.00084075747,24.400194787302347
10539.00084075747,24.400194787302347
10539.00084075747,24.400194787302347
10539.00084075747,24.400194787302347
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10440.138519042675,24.374026414692423
10137.109812520494,24.282102547565227
10137.109812520494,24.282102547565227
10137.109812520494,24.282102547565227
10137.109812520494,24.282102547565227
10137.109812520494,24.282102547565227
10412.066589860064,24.365077607334953
10412.066589860064,24.365077607334953
10422.43668954062,24.286469534373776
10422.43668954062,24.286469534373776
10422.43668954062,24.286469534373776
10422.43668954062,24.286469534373776
10406.516751697958,24.44299528943536
10464.011238870458,24.446936448735368
10464.011238870458,24.446936448735368
10464.011238870458,24.446936448735368
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10251.851818678353,24.467450329296646
10145.480304083892,24.318624320513788
10145.480304083892,24.318624320513788
10145.480304083892,24.318624320513788
10145.480304083892,24.318624320513788
10145.480304083892,24.318624320513788
10145.480304083892,24.318624320513788
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10189.224453825396,24.441201388314497
10154.441419900693,24.470573875606505
10154.441419900693,24.470573875606505
9942.91323505489,24.40940932795446
9961.851049171792,24.416024907241685
10082.90668977236,24.416867232899627
9717.53293499757,24.403771637400258
9717.53293499757,24.403771637400258
9510.730856609016,24.300146689459883
9510.730856609016,24.300146689459883
9641.259319976927,24.298596295283577
9641.259319976927,24.298596295283577
9641.259319976927,24.298596295283577
9641.259319976927,24.298596295283577
9641.259319976927,24.298596295283577
9679.761256623364,24.456558789376245
9679.761256623364,24.456558789376245
9679.761256623364,24.456558789376245
9861.106398665963,24.37529167902128
9861.106398665963,24.37529167902128
9861.106398665963,24.37529167902128
9473.216772316575,24.3400404117943
9473.216772316575,24.3400404117943
9473.216772316575,24.3400404117943
9473.216772316575,24.3400404117943
9473.216772316575,24.3400404117943
9473.216772316575,24.3400404117943
9792.526265550163,24.37461105784758
9361.2789439275,24.433980021848207
9028.12842352429,24.480236280052576
9028.12842352429,24.480236280052576
9028.12842352429,24.480236280052576
9028.12842352429,24.480236280052576
9028.12842352429,24.480236280052576
9028.12842352429,24.480236280052576
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
8858.93140547406,24.313370555608884
9393.480179817194,24.494644494565076
9393.480179817194,24.494644494565076
9393.480179817194,24.494644494565076
9393.480179817194,24.494644494565076
9393.480179817194,24.494644494565076
9393.480179817194,24.494644494565076
9267.796952369397,24.49471203731849
9267.796952369397,24.49471203731849
9534.324633426591,24.48060101675371
9905.106703734513,24.45074291193093
9905.106703734513,24.45074291193093
9905.106703734513,24.45074291193093
9884.058123862036,24.361127781101988
9884.058123862036,24.361127781101988
9884.058123862036,24.361127781101988
9884.058123862036,24.361127781101988
9811.74750192687,24.41105171007136
9614.50559682059,24.411076483280702
9614.50559682059,24.411076483280702
9483.782480247446,24.388553038809263
9483.782480247446,24.388553038809263
9483.782480247446,24.388553038809263
9483.782480247446,24.388553038809263
9250.47328757997,24.42860971383713
9250.47328757997,24.42860971383713
9250.47328757997,24.42860971383713
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8482.654247902592,24.390099552746673
8620.603525846924,24.473690806216744
8620.603525846924,24.473690806216744
8507.161538630537,24.474391492369325
8507.161538630537,24.474391492369325
8507.161538630537,24.474391492369325
8393.88637355728,24.32581869537672
8453.046788624602,24.393751371227353
8453.046788624602,24.393751371227353
8453.046788624602,24.393751371227353
8453.046788624602,24.393751371227353
8859.066561037653,24.4256563925046
8836.61293663194,24.351283631372723
8964.143370251786,24.360577629542973
8964.143370251786,24.360577629542973
8964.143370251786,24.360577629542973
8964.143370251786,24.360577629542973
8964.143370251786,24.360577629542973
8873.8182704508,24.36578221371228
8873.8182704508,24.36578221371228
8873.8182704508,24.36578221371228
8648.063213631682,24.356205770673743
8779.244421231468,24.512106904889375
8909.45723789337,24.35441662195953
8909.45723789337,24.35441662195953
8909.45723789337,24.35441662195953
8909.45723789337,24.35441662195953
8878.345942392443,24.283126051146866
8878.345942392443,24.283126051146866
8878.345942392443,24.283126051146866
8878.345942392443,24.283126051146866
8878.345942392443,24.283126051146866
8878.345942392443,24.283126051146866
9068.651762352465,24.340747445222895
9366.22213327071,24.417709247151247
9366.22213327071,24.417709247151247
9366.22213327071,24.417709247151247
9366.22213327071,24.417709247151247
9123.818013011707,24.34845376257762
9123.818013011707,24.34845376257762
9123.818013011707,24.34845376257762
9262.04512638122,24.313826083514694
9262.04512638122,24.313826083514694
9262.04512638122,24.313826083514694
9408.049896461549,24.350242906750672
9408.049896461549,24.350242906750672
9373.769544181243,24.386352697037836
9373.769544181243,24.386352697037836
9274.085017426982,24.432407599650524
9274.085017426982,24.432407599650524
9274.085017426982,24.432407599650524
9274.085017426982,24.432407599650524
9274.085017426982,24.432407599650524
8792.991645971113,24.400515177461532
8792.991645971113,24.400515177461532
8792.991645971113,24.400515177461532
8792.991645971113,24.400515177461532
8792.991645971113,24.400515177461532
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9090.349516178781,24.365556133436783
9211.782775719383,24.399826683871087
9211.782775719383,24.399826683871087
9211.782775719383,24.399826683871087
9211.782775719383,24.399826683871087
9635.375188090282,24.416489367529504
9635.375188090282,24.416489367529504
9635.375188090282,24.416489367529504
9635.375188090282,24.416489367529504
9798.551424607158,24.368616761342505
9798.551424607158,24.368616761342505
9582.244333493862,24.342206614568642
9582.244333493862,24.342206614568642
9582.244333493862,24.342206614568642
9516.090158939294,24.404294513692946
9516.090158939294,24.404294513692946
9516.090158939294,24.404294513692946
9656.60106814856,24.3677290350422
9764.897418296207,24.41666414213289
9756.07815244411,24.461224368023778
9756.07815244411,24.461224368023778
9756.07815244411,24.461224368023778
9756.07815244411,24.461224368023778
9720.121308688145,24.395786665942648
9720.121308688145,24.395786665942648
9720.121308688145,24.395786665942648
9584.734120319095,24.44809449051378
9584.734120319095,24.44809449051378
9781.118103040906,24.367004232774732
9781.118103040906,24.367004232774732
9781.118103040906,24.367004232774732
9781.118103040906,24.367004232774732
9781.118103040906,24.367004232774732
9717.151185925979,24.426416871113222
9710.148902188826,24.45212166507213
9710.148902188826,24.45212166507213
9710.148902188826,24.45212166507213
9710.148902188826,24.45212166507213
9710.148902188826,24.45212166507213
9710.148902188826,24.45212166507213
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
9748.680529406145,24.437592260800773
10210.352756447694,24.31741932500329
10210.352756447694,24.31741932500329
10361.143935561955,24.412159348685403
10178.208981173448,24.366820045354554
10178.208981173448,24.366820045354554
10292.784706610435,24.521301667036447
10292.784706610435,24.521301667036447
10292.784706610435,24.521301667036447
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9797.093314949352,24.477871931064396
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9894.517607279753,24.39093587571537
9487.603965128412,24.296517663290842
9487.603965128412,24.296517663290842
9446.889059446174,24.32522039573728
9328.875164258545,24.320119183503287
9328.875164258545,24.320119183503287
9328.875164258545,24.320119183503287
9484.524521000201,24.26864972577377
9484.524521000201,24.26864972577377
9484.524521000201,24.26864972577377
9114.699013905996,24.342580869667596
9114.699013905996,24.342580869667596
9114.699013905996,24.342580869667596
9114.699013905996,24.342580869667596
9114.699013905996,24.342580869667596
9195.155997314652,24.366181947969086
9195.155997314652,24.366181947969086
9195.155997314652,24.366181947969086
9195.155997314652,24.366181947969086
9195.155997314652,24.366181947969086
9195.155997314652,24.366181947969086
9511.355055951082,24.381320039477448
9511.355055951082,24.381320039477448
9511.355055951082,24.381320039477448
9511.355055951082,24.381320039477448
9375.189732370754,24.405306530684033
9375.189732370754,24.405306530684033
9375.189732370754,24.405306530684033
9538.760272323096,24.387796235450587
9538.760272323096,24.387796235450587
9538.760272323096,24.387796235450587
9538.760272323096,24.387796235450587
9538.760272323096,24.387796235450587
9538.760272323096,24.387796235450587
9372.526361748518,24.43387134232413
9372.526361748518,24.43387134232413
9372.526361748518,24.43387134232413
9372.526361748518,24.43387134232413
9350.429868345125,24.37888619826616
9350.429868345125,24.37888619826616
9350.429868345125,24.37888619826616
9433.537433337535,24.43614225520707
9433.537433337535,24.43614225520707
9433.537433337535,24.43614225520707
9437.096110955274,24.29733848929063
9460.881508884342,24.302311941652793
9460.881508884342,24.302311941652793
9460.881508884342,24.302311941652793
9460.881508884342,24.302311941652793
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9918.996653937078,24.412451101495687
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9847.483234067984,24.40422284029848
9877.31632538593,24.442707567810267
9662.253401843938,24.45957670124455
9662.253401843938,24.45957670124455
9630.995266050968,24.469548478985082
9630.995266050968,24.469548478985082
9630.995266050968,24.469548478985082
9630.995266050968,24.469548478985082
9630.995266050968,24.469548478985082
9553.517431759956,24.458798260094504
9483.22773698548,24.382916130891704
9483.22773698548,24.382916130891704
9483.22773698548,24.382916130891704
9483.22773698548,24.382916130891704
9483.22773698548,24.382916130891704
9856.671368649217,24.33367706133322
9856.671368649217,24.33367706133322
9973.813614322306,24.375086837023954
10178.957796003531,24.391755393822834
10178.957796003531,24.391755393822834
10155.539021657627,24.42360185254067
9694.767111808678,24.294618278711486
9694.767111808678,24.294618278711486
9910.9097808332,24.379164167034194
9910.9097808332,24.379164167034194
9910.9097808332,24.379164167034194
9910.9097808332,24.379164167034194
9910.9097808332,24.379164167034194
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
9921.083082616264,24.376131923419777
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10259.815908043085,24.37106407856074
10153.663310317332,24.390298584144574
10153.663310317332,24.390298584144574
9914.87406864875,24.418076706169337
9914.87406864875,24.418076706169337
9914.87406864875,24.418076706169337
9895.598280890606,24.432110334907886
9895.598280890606,24.432110334907886
9724.69097300918,24.3780418201517
9724.69097300918,24.3780418201517
9724.69097300918,24.3780418201517
9724.69097300918,24.3780418201517
9644.784768545109,24.4030563834208
9644.784768545109,24.4030563834208
9644.784768545109,24.4030563834208
9644.784768545109,24.4030563834208
9135.530310559801,24.399274797018755
