plume_height,log_mass
12914.757230927598,24.43098000169886
12914.757230927598,24.43098000169886
12914.757230927598,24.43098000169886
12914.757230927598,24.43098000169886
12914.757230927598,24.43098000169886
12914.757230927598,24.43098000169886
12953.76704634349,24.449351908599933
12953.76704634349,24.449351908599933
12953.76704634349,24.449351908599933
12940.140872525257,24.405703343379702
12940.140872525257,24.405703343379702
12940.140872525257,24.405703343379702
13555.673364053095,24.372674247862196
13555.673364053095,24.372674247862196
13555.673364053095,24.372674247862196
13555.673364053095,24.372674247862196
13169.590578378367,24.33805843613513
13169.590578378367,24.33805843613513
13169.590578378367,24.33805843613513
13169.590578378367,24.33805843613513
12978.723160283227,24.443605163431297
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13040.202252328401,24.465962460356014
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13594.420607095488,24.435119180302628
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13769.359790127013,24.401626948892375
13872.2714648688,24.536084166063844
13872.2714648688,24.536084166063844
13872.2714648688,24.536084166063844
13872.2714648688,24.536084166063844
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13681.305210130917,24.416372245041543
13148.32036189123,24.32567452560382
13347.25871202983,24.37078668953123
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
13149.553030166377,24.371309790289697
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12893.198923835365,24.37559627253968
12559.157779156967,24.343629963860245
12559.157779156967,24.343629963860245
12559.157779156967,24.343629963860245
12559.157779156967,24.343629963860245
12559.157779156967,24.343629963860245
12559.157779156967,24.343629963860245
12774.878438011005,24.420657128556552
12634.780447228484,24.412074640067615
12522.483875130953,24.47394763755107
12527.240710998727,24.354393173661407
12527.240710998727,24.354393173661407
12405.514066256923,24.448951459362057
12508.122027134013,24.416799240467395
12508.122027134013,24.416799240467395
12490.876173742141,24.309768599300725
12490.876173742141,24.309768599300725
12490.876173742141,24.309768599300725
12928.380970942651,24.280361704974396
12928.380970942651,24.280361704974396
12893.574134294358,24.33403081974337
12832.092309940257,24.332164837636018
12832.092309940257,24.332164837636018
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13256.532906608714,24.429356360328867
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13228.162290510556,24.4294896089502
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13110.786616921461,24.430994180395068
13451.164708553475,24.35568196867193
13451.164708553475,24.35568196867193
13057.650802260614,24.497495538430446
13175.539378162106,24.47896532222362
13175.539378162106,24.47896532222362
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13298.319499770661,24.465565818999284
13289.713454822338,24.481262343848567
13289.713454822338,24.481262343848567
13289.713454822338,24.481262343848567
13289.713454822338,24.481262343848567
13051.222319362674,24.460820288176937
13051.222319362674,24.460820288176937
13051.222319362674,24.460820288176937
13140.863687067738,24.453708807425663
13140.863687067738,24.453708807425663
13140.863687067738,24.453708807425663
13244.159415838782,24.39071111974252
13244.159415838782,24.39071111974252
13244.159415838782,24.39071111974252
13539.750383575896,24.39022341575082
13908.799219762204,24.423036098852894
13824.374690111948,24.373052867698103
13824.374690111948,24.373052867698103
13824.374690111948,24.373052867698103
13824.374690111948,24.373052867698103
13824.374690111948,24.373052867698103
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
14208.885346778257,24.442820846029644
13979.782589160672,24.441502964530482
13979.782589160672,24.441502964530482
13979.782589160672,24.441502964530482
13979.782589160672,24.441502964530482
14343.911466792193,24.45290169888612
14343.911466792193,24.45290169888612
14608.609775074996,24.459285036548415
14608.609775074996,24.459285036548415
14608.609775074996,24.459285036548415
13972.307075747252,24.385418089427738
13963.166003786679,24.360139303054925
13963.166003786679,24.360139303054925
13963.166003786679,24.360139303054925
13963.166003786679,24.360139303054925
13963.166003786679,24.360139303054925
14075.295622016885,24.54094662136194
14075.295622016885,24.54094662136194
14075.295622016885,24.54094662136194
14075.295622016885,24.54094662136194
14075.295622016885,24.54094662136194
14075.295622016885,24.54094662136194
14179.957636901652,24.387151110575818
13876.02706517342,24.3489610909854
13876.02706517342,24.3489610909854
13876.02706517342,24.3489610909854
13876.02706517342,24.3489610909854
13660.444820388488,24.42727116583873
13660.444820388488,24.42727116583873
13660.444820388488,24.42727116583873
13660.444820388488,24.42727116583873
13660.444820388488,24.42727116583873
13654.086557975323,24.484569693301868
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13453.277976441623,24.409914714597647
13574.552252396194,24.503499767471236
13574.552252396194,24.503499767471236
14409.903112692124,24.393680303751527
14409.903112692124,24.393680303751527
14409.903112692124,24.393680303751527
14409.903112692124,24.393680303751527
14409.903112692124,24.393680303751527
14363.673811321834,24.526349579903194
14363.673811321834,24.526349579903194
14453.461076988828,24.435182924448625
14453.461076988828,24.435182924448625
14453.461076988828,24.435182924448625
14453.461076988828,24.435182924448625
14453.461076988828,24.435182924448625
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14531.345554606392,24.467274282532923
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14253.846728326462,24.436802477846836
14082.980143999268,24.450465107819365
14082.980143999268,24.450465107819365
14082.980143999268,24.450465107819365
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13710.356338684607,24.355045134492503
13880.460233713178,24.368830702083095
13880.460233713178,24.368830702083095
13880.460233713178,24.368830702083095
13739.502764200575,24.442100100752164
13739.502764200575,24.442100100752164
13739.502764200575,24.442100100752164
13840.707306500039,24.443245631572502
13840.707306500039,24.443245631572502
13840.707306500039,24.443245631572502
13840.707306500039,24.443245631572502
13628.71914172232,24.46082394172585
13628.71914172232,24.46082394172585
13866.583216280891,24.450764588109475
13866.583216280891,24.450764588109475
13866.583216280891,24.450764588109475
13866.583216280891,24.450764588109475
13653.16760309426,24.388740952554386
13653.16760309426,24.388740952554386
13653.16760309426,24.388740952554386
13653.16760309426,24.388740952554386
13653.16760309426,24.388740952554386
13653.16760309426,24.388740952554386
13459.991291479053,24.3360498796504
13459.991291479053,24.3360498796504
13459.991291479053,24.3360498796504
13498.83683901041,24.374411677296294
13498.83683901041,24.374411677296294
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13694.819841626953,24.51780058259058
13168.491441410748,24.388248027968682
13521.762699711642,24.475896083841224
13554.969696440352,24.442672221460253
13554.969696440352,24.442672221460253
13550.353069119637,24.461352866231767
13550.353069119637,24.461352866231767
13550.353069119637,24.461352866231767
13550.353069119637,24.461352866231767
13550.353069119637,24.461352866231767
13550.353069119637,24.461352866231767
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13427.045432958874,24.499806895430137
13598.309805423838,24.507279235313174
13598.309805423838,24.507279235313174
13598.309805423838,24.507279235313174
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
14095.597741640855,24.402895693891637
13860.008761882396,24.362275983974275
13860.008761882396,24.362275983974275
13860.008761882396,24.362275983974275
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13684.461308876063,24.511844507730743
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13349.768041515445,24.380177782826415
13004.052188441075,24.35105309220519
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
13339.744146590701,24.380368908311713
