plume_height,log_mass
16500.588357115186,24.610810293476742
16500.588357115186,24.610810293476742
17109.809455400347,24.540028699312632
17109.809455400347,24.540028699312632
17109.809455400347,24.540028699312632
17109.809455400347,24.540028699312632
16632.72284200448,24.507187504664024
15691.474864487262,24.530944807895487
16269.510874836587,24.629000513697466
15100.55813409686,24.276939601629465
15100.55813409686,24.276939601629465
15289.382624253358,24.318040634044518
15002.104031515153,24.512906842226727
15002.104031515153,24.512906842226727
15002.104031515153,24.512906842226727
15002.104031515153,24.512906842226727
14237.867423356694,24.320228362692706
14652.413699159177,24.51122807760766
14652.413699159177,24.51122807760766
15737.503617112603,24.612008059739132
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15346.03693674301,24.464723151218266
15713.31978244267,24.574663898198267
15466.85889058188,24.55549988531967
15466.85889058188,24.55549988531967
15466.85889058188,24.55549988531967
16077.549508597465,24.522658154527765
16077.549508597465,24.522658154527765
16077.549508597465,24.522658154527765
16061.33128396683,24.59236665387911
16325.940661110768,24.51427671138068
16124.193013052682,24.43884306018431
16124.193013052682,24.43884306018431
16124.193013052682,24.43884306018431
15466.305935379634,24.536079432497576
15466.305935379634,24.536079432497576
15466.305935379634,24.536079432497576
15723.6542869633,24.49022987916499
15723.6542869633,24.49022987916499
16311.636775326047,24.52975774234515
15946.336141405707,24.434110830344604
15946.336141405707,24.434110830344604
15528.808997633125,24.435234257324996
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
15500.493570183338,24.47431314904352
16462.555877291372,24.5451368489052
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16272.807561722668,24.503365844248748
16111.27688094708,24.523532586386146
16111.27688094708,24.523532586386146
15779.577190408618,24.49415425638761
15141.542203663397,24.489721203572238
15141.542203663397,24.489721203572238
15141.542203663397,24.489721203572238
15141.542203663397,24.489721203572238
15554.136837149583,24.510879609565894
15554.136837149583,24.510879609565894
15554.136837149583,24.510879609565894
15554.136837149583,24.510879609565894
16016.543025808329,24.612688053041182
16016.543025808329,24.612688053041182
16016.543025808329,24.612688053041182
16016.543025808329,24.612688053041182
16016.543025808329,24.612688053041182
16639.494424511362,24.697652880675495
16426.205711268198,24.60531384032109
16426.205711268198,24.60531384032109
15943.503574796518,24.556064282217232
15943.503574796518,24.556064282217232
15943.503574796518,24.556064282217232
15649.779679969155,24.55830754839741
15649.779679969155,24.55830754839741
15649.779679969155,24.55830754839741
15626.829864672834,24.626072344085625
15626.829864672834,24.626072344085625
15626.829864672834,24.626072344085625
15506.263766574679,24.395974599291566
15506.263766574679,24.395974599291566
15506.263766574679,24.395974599291566
15761.54472013484,24.608260229469856
15194.548844430346,24.564801099409138
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15236.988429488354,24.44815649868491
15602.656845617224,24.473273843041255
15602.656845617224,24.473273843041255
15602.656845617224,24.473273843041255
15101.504923773959,24.575512961507556
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
15111.993439682159,24.495747950820913
14595.072186755624,24.552541043529246
14595.072186755624,24.552541043529246
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14987.92867866907,24.3827627623937
14943.559727334836,24.51557405158997
14876.552949926368,24.50372377452157
14876.552949926368,24.50372377452157
15302.420424622775,24.47464335097579
15302.420424622775,24.47464335097579
15302.420424622775,24.47464335097579
15302.420424622775,24.47464335097579
15302.420424622775,24.47464335097579
15302.420424622775,24.47464335097579
15212.938343824828,24.45784225998041
15212.938343824828,24.45784225998041
15212.938343824828,24.45784225998041
15954.987278018067,24.557375109833075
15954.987278018067,24.557375109833075
15954.987278018067,24.557375109833075
15954.987278018067,24.557375109833075
15954.987278018067,24.557375109833075
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
15320.66088335146,24.431629061776146
14813.569286058095,24.356150616749613
15796.214866253658,24.460694433805443
15796.214866253658,24.460694433805443
15796.214866253658,24.460694433805443
15786.38507825214,24.59801348464382
15433.97958934413,24.58258080256166
15429.3112976386,24.639128737167184
15429.3112976386,24.639128737167184
15918.478450229893,24.37636521289714
15918.478450229893,24.37636521289714
16155.0661369678,24.553099916202132
16155.0661369678,24.553099916202132
16155.0661369678,24.553099916202132
16405.226090474436,24.52773661745918
16237.751460054133,24.418941827425694
15884.855205538548,24.44923013464788
15884.855205538548,24.44923013464788
16398.291985542328,24.58306189330422
16398.291985542328,24.58306189330422
15929.240077382205,24.639981325802886
15929.240077382205,24.639981325802886
15929.240077382205,24.639981325802886
16083.114071376403,24.647484400122547
15340.37704458945,24.42179024753675
15340.37704458945,24.42179024753675
15499.824390204207,24.455002005940944
15499.824390204207,24.455002005940944
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15575.802348917734,24.45628870190666
15547.12714974253,24.45016250641966
15547.12714974253,24.45016250641966
15547.12714974253,24.45016250641966
15547.12714974253,24.45016250641966
15547.12714974253,24.45016250641966
15973.915177446637,24.517975835556364
15973.915177446637,24.517975835556364
15973.915177446637,24.517975835556364
15973.915177446637,24.517975835556364
15973.915177446637,24.517975835556364
15973.915177446637,24.517975835556364
15735.350298694904,24.546276258641637
15735.350298694904,24.546276258641637
15609.991137684541,24.58448502006809
15987.36296161034,24.482869607542263
16265.614349528325,24.53621181732536
16931.45254081304,24.68897543256191
17123.117831990865,24.703032524148384
16805.07826302768,24.513445670890427
16805.07826302768,24.513445670890427
16125.754070423402,24.51171623380224
16125.754070423402,24.51171623380224
16125.754070423402,24.51171623380224
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15902.832917526388,24.46478257468921
15838.449040076744,24.55759807951848
15838.449040076744,24.55759807951848
15723.850388357443,24.516365684368623
15723.850388357443,24.516365684368623
15723.850388357443,24.516365684368623
15723.850388357443,24.516365684368623
15723.850388357443,24.516365684368623
15052.742702639303,24.50361446079227
15052.742702639303,24.50361446079227
15052.742702639303,24.50361446079227
15436.619941414869,24.48509310928982
15436.619941414869,24.48509310928982
15383.586776136437,24.482203696004273
15383.586776136437,24.482203696004273
15383.586776136437,24.482203696004273
15383.586776136437,24.482203696004273
15555.248231527448,24.47461839958997
15820.81147433292,24.44845075455258
15820.81147433292,24.44845075455258
15749.53709576296,24.371621471418564
15749.53709576296,24.371621471418564
15749.53709576296,24.371621471418564
15707.901988407968,24.466854529771254
15707.901988407968,24.466854529771254
16152.410550494404,24.538292334570883
16152.410550494404,24.538292334570883
16152.410550494404,24.538292334570883
16568.226653336966,24.52790709622592
16568.226653336966,24.52790709622592
16568.226653336966,24.52790709622592
16568.226653336966,24.52790709622592
16619.447694131923,24.510809207764478
17389.988266921,24.60526884512867
17389.988266921,24.60526884512867
17389.988266921,24.60526884512867
16971.15167996264,24.504516948877626
16971.15167996264,24.504516948877626
16971.15167996264,24.504516948877626
16971.15167996264,24.504516948877626
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17244.12010737286,24.54853392774941
17090.018921821484,24.631116897392666
17090.018921821484,24.631116897392666
17090.018921821484,24.631116897392666
17090.018921821484,24.631116897392666
17090.018921821484,24.631116897392666
17090.018921821484,24.631116897392666
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16641.165165416598,24.581329448013477
16048.072068179623,24.55169103852778
16048.072068179623,24.55169103852778
16362.83414391531,24.591609725413594
16362.83414391531,24.591609725413594
16524.921176263266,24.475226803519764
16854.064156279266,24.60054487591041
16854.064156279266,24.60054487591041
16854.064156279266,24.60054487591041
16854.064156279266,24.60054487591041
16854.064156279266,24.60054487591041
16297.56753465066,24.447906920106433
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16607.09375045586,24.56532404637525
16256.576574378787,24.658049827916443
15041.748144588368,24.59439770335049
14955.208618705934,24.553921250275838
14955.208618705934,24.553921250275838
14955.208618705934,24.553921250275838
14955.208618705934,24.553921250275838
15929.299944330578,24.379464773889154
15929.299944330578,24.379464773889154
15929.299944330578,24.379464773889154
15621.57604658092,24.533549674593814
15621.57604658092,24.533549674593814
15621.57604658092,24.533549674593814
15621.57604658092,24.533549674593814
15379.443485527714,24.497354320874138
15379.443485527714,24.497354320874138
15846.95447421566,24.511307102911502
15824.640509297542,24.658715895585345
15824.640509297542,24.658715895585345
15824.640509297542,24.658715895585345
14868.954529009823,24.542329023477336
14619.170386197346,24.537793776518875
14240.590055842718,24.38762386506874
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
14912.334774604504,24.493604288827456
15293.188518367651,24.459127689413986
15521.235824478703,24.513991294160512
15838.62125591678,24.5201988210799
15882.315355616676,24.570994784180847
15882.315355616676,24.570994784180847
17165.9627376521,24.560941614574354
17165.9627376521,24.560941614574354
17165.9627376521,24.560941614574354
17165.9627376521,24.560941614574354
17011.752031712236,24.483122693395842
17011.752031712236,24.483122693395842
17011.752031712236,24.483122693395842
16712.98447040376,24.48391898560438
16712.98447040376,24.48391898560438
16712.98447040376,24.48391898560438
16326.93894307683,24.505750129510584
15934.940331486006,24.458732266111202
15934.940331486006,24.458732266111202
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16170.27695997499,24.5438656441373
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16265.776021246304,24.509362789796494
16332.375884595513,24.534569559272686
15552.178462000771,24.449321543512617
15552.178462000771,24.449321543512617
15552.178462000771,24.449321543512617
15552.178462000771,24.449321543512617
15552.178462000771,24.449321543512617
15552.178462000771,24.449321543512617
15407.7093342374,24.410940283523317
15407.7093342374,24.410940283523317
15407.7093342374,24.410940283523317
15820.332973006643,24.47465520795541
15820.332973006643,24.47465520795541
15733.567314378053,24.487924707664245
15733.567314378053,24.487924707664245
15733.567314378053,24.487924707664245
15733.567314378053,24.487924707664245
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
15743.61828801974,24.544832930461826
16380.265607186204,24.58871476588737
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16826.660685934537,24.57037970043412
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16857.831761459984,24.59195406559946
16567.147417619137,24.506919275511077
16472.97471937145,24.57830890878339
16367.371037919089,24.472241407501976
16313.784750842,24.47726381624634
16408.13198484896,24.472913677474637
15712.333331744587,24.593262182935185
15712.333331744587,24.593262182935185
15712.333331744587,24.593262182935185
15328.595938566856,24.416092522682444
15500.731409504167,24.49307969333822
15500.731409504167,24.49307969333822
15500.731409504167,24.49307969333822
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16079.076177537163,24.541522350676306
16103.571079010348,24.47326871313284
15527.24473642255,24.617767890273694
15527.24473642255,24.617767890273694
15527.24473642255,24.617767890273694
15391.740110141729,24.432587011980544
15391.740110141729,24.432587011980544
15391.740110141729,24.432587011980544
15391.740110141729,24.432587011980544
15391.740110141729,24.432587011980544
15391.740110141729,24.432587011980544
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14903.29047478819,24.437475199092045
14947.32084458698,24.360955398540586
14947.32084458698,24.360955398540586
14911.978859190875,24.36453274328907
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14733.634568177351,24.448624250344245
14922.633295962145,24.43234011308763
14922.633295962145,24.43234011308763
14922.633295962145,24.43234011308763
14922.633295962145,24.43234011308763
14922.633295962145,24.43234011308763
14922.633295962145,24.43234011308763
15172.726251518485,24.591546190460306
15172.726251518485,24.591546190460306
15172.726251518485,24.591546190460306
15607.028823431358,24.5267100951224
15607.028823431358,24.5267100951224
15607.028823431358,24.5267100951224
16034.18984971583,24.477104383565617
16034.18984971583,24.477104383565617
16034.18984971583,24.477104383565617
16028.41482030199,24.59725637066752
16028.41482030199,24.59725637066752
15562.034665902213,24.634674910873294
15562.034665902213,24.634674910873294
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15953.974895424735,24.51773845722478
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
15471.363424468003,24.426882218139003
14355.203693584823,24.458231125157003
15057.135245634234,24.5453782855923
15057.135245634234,24.5453782855923
15057.135245634234,24.5453782855923
15020.194554732601,24.50818006153081
15020.194554732601,24.50818006153081
15020.194554732601,24.50818006153081
15020.194554732601,24.50818006153081
15020.194554732601,24.50818006153081
15513.052635109,24.475296871993727
15513.052635109,24.475296871993727
15513.052635109,24.475296871993727
15513.052635109,24.475296871993727
15653.797814470825,24.543424425722378
15653.797814470825,24.543424425722378
15631.82619220103,24.49501615250334
14701.301672157626,24.414622064677243
14701.301672157626,24.414622064677243
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14753.545064393737,24.43961230513254
14957.835374462558,24.523206652602934
15330.002090127044,24.556489897417094
15330.002090127044,24.556489897417094
15118.840445479853,24.438446854155703
15607.728858096469,24.441163163106353
16502.63250615156,24.516039753491473
16502.63250615156,24.516039753491473
16502.63250615156,24.516039753491473
16502.63250615156,24.516039753491473
16502.63250615156,24.516039753491473
16502.63250615156,24.516039753491473
16529.394606513884,24.554267710603455
16529.394606513884,24.554267710603455
16529.394606513884,24.554267710603455
16529.394606513884,24.554267710603455
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
15623.72748951711,24.514814788858875
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16020.446702381405,24.511887546007326
16096.050831084092,24.556939995321642
16096.050831084092,24.556939995321642
16096.050831084092,24.556939995321642
15063.007170861181,24.44590878629788
15063.007170861181,24.44590878629788
15063.007170861181,24.44590878629788
15063.007170861181,24.44590878629788
15841.830982223806,24.445419206793712
16044.649970883229,24.46161475387237
16044.649970883229,24.46161475387237
16044.649970883229,24.46161475387237
16044.649970883229,24.46161475387237
16044.649970883229,24.46161475387237
16117.514658510852,24.53370262548457
16117.514658510852,24.53370262548457
16117.514658510852,24.53370262548457
16117.514658510852,24.53370262548457
16117.514658510852,24.53370262548457
16117.514658510852,24.53370262548457
16155.868008045114,24.495054132599364
16155.868008045114,24.495054132599364
16963.090294359357,24.515525930279956
16963.090294359357,24.515525930279956
16963.090294359357,24.515525930279956
16744.003239313464,24.48258130365454
16744.003239313464,24.48258130365454
16744.003239313464,24.48258130365454
16876.989381793235,24.537173384126643
16876.989381793235,24.537173384126643
16876.989381793235,24.537173384126643
16876.989381793235,24.537173384126643
16876.989381793235,24.537173384126643
16876.989381793235,24.537173384126643
16493.92159272591,24.674993134348338
16493.92159272591,24.674993134348338
16493.92159272591,24.674993134348338
16493.92159272591,24.674993134348338
15776.179744368337,24.627539633846652
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15807.46903516878,24.541461065763485
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
15795.258941970975,24.68059049945255
16448.294255181474,24.505907950542674
16448.294255181474,24.505907950542674
16448.294255181474,24.505907950542674
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
15621.614914948343,24.551970720912497
16070.857008276429,24.561080475373387
15788.429314227482,24.423482298162256
15788.429314227482,24.423482298162256
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16482.777438487683,24.538036630930506
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16041.70223757897,24.550930685951883
16156.683876306208,24.505836547606354
16156.683876306208,24.505836547606354
16156.683876306208,24.505836547606354
16156.683876306208,24.505836547606354
16156.683876306208,24.505836547606354
15764.289297302228,24.54488748251854
15764.289297302228,24.54488748251854
15764.289297302228,24.54488748251854
15764.289297302228,24.54488748251854
15764.289297302228,24.54488748251854
15749.595099261072,24.52834006279684
15749.595099261072,24.52834006279684
15749.595099261072,24.52834006279684
15628.813194660666,24.544106382062395
15628.813194660666,24.544106382062395
15628.813194660666,24.544106382062395
15628.813194660666,24.544106382062395
15628.813194660666,24.544106382062395
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16500.50174586147,24.6056441067031
16350.423615128138,24.61619913962606
16350.423615128138,24.61619913962606
16350.423615128138,24.61619913962606
16350.423615128138,24.61619913962606
16350.423615128138,24.61619913962606
16350.423615128138,24.61619913962606
16593.81847464471,24.481451576380536
16593.81847464471,24.481451576380536
16593.81847464471,24.481451576380536
16593.81847464471,24.481451576380536
16593.81847464471,24.481451576380536
17175.59224873738,24.566971394948695
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17923.96917987599,24.664368098020642
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17865.11061799937,24.65460638601359
17377.430693301445,24.61327944139824
17377.430693301445,24.61327944139824
17309.583994492914,24.628840074951352
17309.583994492914,24.628840074951352
16648.601416118363,24.481575391554028
16648.601416118363,24.481575391554028
16648.601416118363,24.481575391554028
16648.601416118363,24.481575391554028
16648.601416118363,24.481575391554028
17475.542519441886,24.72686329144123
17475.542519441886,24.72686329144123
17475.542519441886,24.72686329144123
17149.50324150976,24.592259130211897
17149.50324150976,24.592259130211897
17149.50324150976,24.592259130211897
17149.50324150976,24.592259130211897
17149.50324150976,24.592259130211897
17149.50324150976,24.592259130211897
16454.430008310177,24.536315758775366
16454.430008310177,24.536315758775366
16454.430008310177,24.536315758775366
16454.430008310177,24.536315758775366
16231.160763850738,24.54939829289621
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
15844.793168776096,24.52069808827614
