plume_height,log_mass
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
17015.935761646826,24.587463320219904
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
16998.397381102455,24.57422116785562
