plume_height,log_mass
9984.95560430231,24.648194158134448
9984.95560430231,24.648194158134448
9984.95560430231,24.648194158134448
9868.134020411302,24.68773908660287
9180.816906153994,24.759316323125784
9180.816906153994,24.759316323125784
9180.816906153994,24.759316323125784
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8511.54948233714,24.685832796600728
8220.174328683104,24.632152583910166
8220.174328683104,24.632152583910166
8220.174328683104,24.632152583910166
8220.174328683104,24.632152583910166
8643.780833501924,24.69374062635162
7413.72455749804,24.76461463306464
7930.000749566569,24.60106346834835
8310.297631428824,24.722326257319335
8760.676801185486,24.695209911573425
8760.676801185486,24.695209911573425
8760.676801185486,24.695209911573425
8760.676801185486,24.695209911573425
8760.676801185486,24.695209911573425
8760.676801185486,24.695209911573425
8111.8621786983385,24.786236014751143
8111.8621786983385,24.786236014751143
7595.843898708525,24.80784650373972
7595.843898708525,24.80784650373972
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
8472.231829162227,24.755428999821657
7614.613403416314,24.771606322158327
7614.613403416314,24.771606322158327
7405.4480490602455,24.554959839888635
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
7596.827161871026,24.71249365371508
8326.064944630496,24.72078540559216
8326.064944630496,24.72078540559216
8326.064944630496,24.72078540559216
8326.064944630496,24.72078540559216
9190.293713389518,24.72089248208521
9190.293713389518,24.72089248208521
9190.293713389518,24.72089248208521
9190.293713389518,24.72089248208521
8308.84592857599,24.542239305057375
8766.946245613355,24.68198971512146
8766.946245613355,24.68198971512146
8766.946245613355,24.68198971512146
7393.930784733662,24.741709092306365
7309.247481832613,24.57232746977563
7309.247481832613,24.57232746977563
8454.8201316489,24.62756736095068
8454.8201316489,24.62756736095068
8454.8201316489,24.62756736095068
8454.8201316489,24.62756736095068
8454.8201316489,24.62756736095068
8454.8201316489,24.62756736095068
8142.456689216161,24.7136002586472
8142.456689216161,24.7136002586472
8142.456689216161,24.7136002586472
8322.501682925995,24.581569905798762
8389.778643248244,24.567943134551424
8389.778643248244,24.567943134551424
8389.778643248244,24.567943134551424
8389.778643248244,24.567943134551424
8536.199649263734,24.566891417726836
8536.199649263734,24.566891417726836
8536.199649263734,24.566891417726836
8536.199649263734,24.566891417726836
8249.372954633045,24.6231684926009
8249.372954633045,24.6231684926009
8249.372954633045,24.6231684926009
8249.372954633045,24.6231684926009
8249.372954633045,24.6231684926009
8346.48968849023,24.607415176516728
8346.48968849023,24.607415176516728
8346.48968849023,24.607415176516728
7343.133846333985,24.70347611160029
7343.133846333985,24.70347611160029
7343.133846333985,24.70347611160029
7267.162242264599,24.7160280892259
7267.162242264599,24.7160280892259
7267.162242264599,24.7160280892259
7130.842866144128,24.79784172355522
7130.842866144128,24.79784172355522
7130.842866144128,24.79784172355522
7130.842866144128,24.79784172355522
7735.924909671001,24.590417495144106
7735.924909671001,24.590417495144106
7735.924909671001,24.590417495144106
7735.924909671001,24.590417495144106
7735.924909671001,24.590417495144106
7881.946224628359,24.542718004296745
7881.946224628359,24.542718004296745
7881.946224628359,24.542718004296745
7881.946224628359,24.542718004296745
8049.659864852945,24.740761531275194
7993.316329797265,24.711147146041075
7674.965489108561,24.71136059985915
8518.659375534677,24.61220528978323
7717.8250219332285,24.58478151041829
8107.927437074911,24.651836512638226
7469.47296604375,24.57814991397302
7469.47296604375,24.57814991397302
6822.3586955645915,24.69445904336047
6822.3586955645915,24.69445904336047
6822.3586955645915,24.69445904336047
7136.427333104166,24.801305253851602
7136.427333104166,24.801305253851602
7136.427333104166,24.801305253851602
6901.808285199247,24.68980345058644
7584.685741236901,24.528937674762993
7584.685741236901,24.528937674762993
7584.685741236901,24.528937674762993
7584.685741236901,24.528937674762993
8393.816105338326,24.563164000971362
8393.816105338326,24.563164000971362
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8084.752233008364,24.578253206828425
8747.84975810496,24.491797641457577
8747.84975810496,24.491797641457577
8747.84975810496,24.491797641457577
8421.794225189904,24.471498908811117
8314.539509310225,24.801398015731568
8314.539509310225,24.801398015731568
8314.539509310225,24.801398015731568
8314.539509310225,24.801398015731568
8314.539509310225,24.801398015731568
7173.227494003015,24.592584662218773
7935.165674806858,24.649273751049574
7935.165674806858,24.649273751049574
7935.165674806858,24.649273751049574
7935.165674806858,24.649273751049574
7877.032945583086,24.638678456669872
7877.032945583086,24.638678456669872
7877.032945583086,24.638678456669872
7877.032945583086,24.638678456669872
8371.178049236807,24.644307182764248
8371.178049236807,24.644307182764248
8371.178049236807,24.644307182764248
8371.178049236807,24.644307182764248
7960.3013086223455,24.646552783243887
7960.3013086223455,24.646552783243887
7960.3013086223455,24.646552783243887
7960.3013086223455,24.646552783243887
7960.3013086223455,24.646552783243887
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
7821.142228929397,24.61778310017933
8111.701929040214,24.66418674209546
8640.231403275187,24.653404992334305
8640.231403275187,24.653404992334305
8640.231403275187,24.653404992334305
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8071.588629508301,24.579370380709072
8431.354546718801,24.67763925606341
8431.354546718801,24.67763925606341
8431.354546718801,24.67763925606341
8431.354546718801,24.67763925606341
8462.01154151557,24.626632309948395
8462.01154151557,24.626632309948395
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8448.077403349182,24.543201229255942
8668.436061271921,24.562157341454483
8668.436061271921,24.562157341454483
8668.436061271921,24.562157341454483
8668.436061271921,24.562157341454483
8431.923699829187,24.51878737957099
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
7952.2823660918575,24.534512270291735
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8452.960884146773,24.51594786330083
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
8203.404505713406,24.54005928471939
7192.905235342165,24.59053617283283
7192.905235342165,24.59053617283283
7192.905235342165,24.59053617283283
7192.905235342165,24.59053617283283
7218.643241183062,24.62192709359107
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
8121.13861062634,24.634161958547374
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7281.204055787726,24.70361454048586
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
7567.590015308979,24.679012622231763
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
8084.7565157087965,24.567635615950294
7939.255541430446,24.548330737416315
7939.255541430446,24.548330737416315
7939.255541430446,24.548330737416315
7939.255541430446,24.548330737416315
8680.093345228757,24.679382985542844
8680.093345228757,24.679382985542844
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8421.12748850023,24.646764802339987
8895.182346889731,24.49950547277976
8895.182346889731,24.49950547277976
8895.182346889731,24.49950547277976
8895.182346889731,24.49950547277976
9026.409945445128,24.542956024903088
8102.9751832675065,24.564168121063894
8102.9751832675065,24.564168121063894
8102.9751832675065,24.564168121063894
8102.9751832675065,24.564168121063894
8102.9751832675065,24.564168121063894
8102.9751832675065,24.564168121063894
8871.698459575939,24.63820262745405
8871.698459575939,24.63820262745405
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
8139.677933908766,24.532495189143088
7960.1816835923955,24.598479548741388
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7532.262335330419,24.580088775213447
7844.509734531964,24.636332363453565
7844.509734531964,24.636332363453565
7844.509734531964,24.636332363453565
7247.061663872837,24.702940277215003
7247.061663872837,24.702940277215003
7247.061663872837,24.702940277215003
7247.061663872837,24.702940277215003
7247.061663872837,24.702940277215003
7247.061663872837,24.702940277215003
7442.157399467642,24.691159563663795
7442.157399467642,24.691159563663795
7442.157399467642,24.691159563663795
7559.170670011712,24.670805731658355
7559.170670011712,24.670805731658355
7559.170670011712,24.670805731658355
7559.170670011712,24.670805731658355
7559.170670011712,24.670805731658355
7559.170670011712,24.670805731658355
7735.821609313487,24.54966467351477
7920.616193769945,24.651241919558856
7643.579631638473,24.634995852042163
7643.579631638473,24.634995852042163
7070.734393001703,24.68123359144012
7070.734393001703,24.68123359144012
7070.734393001703,24.68123359144012
7070.734393001703,24.68123359144012
7070.734393001703,24.68123359144012
7467.331310880961,24.706193282873183
7467.331310880961,24.706193282873183
8151.341391447742,24.615858675429127
8151.341391447742,24.615858675429127
8151.341391447742,24.615858675429127
8151.341391447742,24.615858675429127
8151.341391447742,24.615858675429127
8151.341391447742,24.615858675429127
8392.465825637251,24.56159074331254
8392.465825637251,24.56159074331254
8392.465825637251,24.56159074331254
8392.465825637251,24.56159074331254
8392.465825637251,24.56159074331254
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
8561.707611453745,24.59958819169741
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7935.099668323144,24.55752766096322
7502.7881285204,24.678196121180562
7502.7881285204,24.678196121180562
7502.7881285204,24.678196121180562
7502.7881285204,24.678196121180562
7644.0017903942535,24.67191781246593
7644.0017903942535,24.67191781246593
7644.0017903942535,24.67191781246593
7644.0017903942535,24.67191781246593
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8369.415468995765,24.649968263880368
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8534.298643170672,24.610587091066147
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8604.606828696098,24.668787375020486
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8656.670403602975,24.65090958895678
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8066.773355557199,24.634390727383327
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
8300.08240011625,24.563203105717182
7786.702265264157,24.674769136469227
7786.702265264157,24.674769136469227
7786.702265264157,24.674769136469227
7786.702265264157,24.674769136469227
7786.702265264157,24.674769136469227
7352.121009557411,24.56205661804647
7352.121009557411,24.56205661804647
7352.121009557411,24.56205661804647
7352.121009557411,24.56205661804647
7786.166851762193,24.560186327977167
7454.637359572582,24.674400284965245
7929.981884080384,24.52810637169481
7929.981884080384,24.52810637169481
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8081.741991364457,24.603135694808245
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
8663.142101857287,24.631658933203987
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7523.329663500407,24.6816339258201
7640.811968178663,24.559787527072647
7640.811968178663,24.559787527072647
8806.877437929119,24.662748210431246
8806.877437929119,24.662748210431246
8806.877437929119,24.662748210431246
8806.877437929119,24.662748210431246
8188.089865146657,24.800334671893054
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
9033.850584471615,24.595109781044002
8714.245568030836,24.542862451823474
9018.086546962497,24.60400086369644
8585.426467573905,24.603084408952522
8585.426467573905,24.603084408952522
8585.426467573905,24.603084408952522
8585.426467573905,24.603084408952522
8242.257969358845,24.732379698317605
8242.257969358845,24.732379698317605
8242.257969358845,24.732379698317605
8242.257969358845,24.732379698317605
8242.257969358845,24.732379698317605
7722.022702614069,24.619923928182068
7801.515635043284,24.67087532716562
8098.448651792006,24.682802298042645
8098.448651792006,24.682802298042645
8098.448651792006,24.682802298042645
8098.448651792006,24.682802298042645
8098.448651792006,24.682802298042645
8098.448651792006,24.682802298042645
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7203.350775366198,24.68351732093242
7686.388952575447,24.614233383575755
7686.388952575447,24.614233383575755
7686.388952575447,24.614233383575755
7779.898042609736,24.639805136371244
7939.840213958869,24.72536754025144
7939.840213958869,24.72536754025144
7939.840213958869,24.72536754025144
7939.840213958869,24.72536754025144
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8181.371616667401,24.62478775242492
8503.846107797819,24.647511121991243
8503.846107797819,24.647511121991243
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8361.933319794847,24.663809745570834
8385.529847393205,24.711914103345467
7514.093915514689,24.624764030712786
7514.093915514689,24.624764030712786
7365.154313603681,24.652533853884663
7365.154313603681,24.652533853884663
7409.177112400314,24.75748488504219
7409.177112400314,24.75748488504219
7409.177112400314,24.75748488504219
7409.177112400314,24.75748488504219
7409.177112400314,24.75748488504219
7744.066430235064,24.774598487717377
7744.066430235064,24.774598487717377
7744.066430235064,24.774598487717377
7744.066430235064,24.774598487717377
7744.066430235064,24.774598487717377
8247.524473908506,24.569155902310417
8247.524473908506,24.569155902310417
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
8125.221975655664,24.551205458593266
7930.5037121685955,24.558118694686392
7930.5037121685955,24.558118694686392
7930.5037121685955,24.558118694686392
7930.5037121685955,24.558118694686392
7930.5037121685955,24.558118694686392
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
8362.00633240685,24.68896746992478
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
7851.360077371621,24.63535361917614
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
8075.34027890548,24.65799906065269
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7660.924276042695,24.632862830678143
7464.314119567613,24.62669931180718
7464.314119567613,24.62669931180718
7464.314119567613,24.62669931180718
7464.314119567613,24.62669931180718
7464.314119567613,24.62669931180718
7464.314119567613,24.62669931180718
7337.578602127873,24.659290749656623
7337.578602127873,24.659290749656623
7337.578602127873,24.659290749656623
7337.578602127873,24.659290749656623
7337.578602127873,24.659290749656623
7358.63608093444,24.642421115862998
7358.63608093444,24.642421115862998
7358.63608093444,24.642421115862998
7358.63608093444,24.642421115862998
7358.63608093444,24.642421115862998
7358.63608093444,24.642421115862998
7520.674971974281,24.692655862039544
7520.674971974281,24.692655862039544
7520.674971974281,24.692655862039544
7520.674971974281,24.692655862039544
7520.674971974281,24.692655862039544
7315.987220601109,24.644817109398197
8072.454884220874,24.69120214176319
8072.454884220874,24.69120214176319
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7806.79843864782,24.62691284780339
7788.830618052413,24.57253499218113
7788.830618052413,24.57253499218113
7788.830618052413,24.57253499218113
