plume_height,log_mass
6057.55666029301,24.356063664859363
6057.55666029301,24.356063664859363
6057.55666029301,24.356063664859363
6057.55666029301,24.356063664859363
6057.55666029301,24.356063664859363
6057.55666029301,24.356063664859363
6322.464439257655,24.507994073296384
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6284.6199948012445,24.371085857929117
6330.386579467221,24.499513648533235
6330.386579467221,24.499513648533235
6297.8317614810685,24.332373150230328
6536.7165191006,24.592722471872836
6536.7165191006,24.592722471872836
6536.7165191006,24.592722471872836
6670.314979479373,24.244605589913075
6670.314979479373,24.244605589913075
6670.314979479373,24.244605589913075
6868.602564222148,24.197789604509854
6798.879740769508,24.330964047732895
6798.879740769508,24.330964047732895
6798.879740769508,24.330964047732895
6798.879740769508,24.330964047732895
6727.803026967855,24.3704349811815
6727.803026967855,24.3704349811815
6727.803026967855,24.3704349811815
6727.803026967855,24.3704349811815
6727.803026967855,24.3704349811815
6727.803026967855,24.3704349811815
6784.840128740883,24.540090944037157
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6783.795784580677,24.491126042856905
6694.564071476112,24.328014885600584
6694.564071476112,24.328014885600584
6841.101289103106,24.42995537896157
6841.101289103106,24.42995537896157
6841.101289103106,24.42995537896157
6755.124702230898,24.4304178420068
6874.1418194785865,24.397664689317278
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
6985.273903097303,24.311381130513155
7078.790879690345,24.45813375926232
7227.706549891728,24.40365891783991
7395.130511822818,24.38981344897027
7395.130511822818,24.38981344897027
7395.130511822818,24.38981344897027
7395.130511822818,24.38981344897027
7395.130511822818,24.38981344897027
7303.667740618552,24.46736833771184
7303.667740618552,24.46736833771184
7425.4831581793105,24.22402674641637
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7570.540736917412,24.36444491784883
7411.61206629054,24.385234865836413
7411.61206629054,24.385234865836413
7411.61206629054,24.385234865836413
7411.61206629054,24.385234865836413
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7596.060511552636,24.29033378614411
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7716.52361823493,24.437299041492448
7486.975244367362,24.341890459036595
7486.975244367362,24.341890459036595
7486.975244367362,24.341890459036595
7486.975244367362,24.341890459036595
7530.775039233895,24.448129599527267
7530.775039233895,24.448129599527267
7530.775039233895,24.448129599527267
7530.775039233895,24.448129599527267
7615.694853584635,24.337427394437913
7649.897171084739,24.31164240651069
7550.47366664048,24.383416092205206
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7409.888584733052,24.503359240285892
7452.620408431231,24.42069009137666
7452.620408431231,24.42069009137666
7521.407172931886,24.286117560480918
7521.407172931886,24.286117560480918
7507.69001940736,24.338193926533027
7507.69001940736,24.338193926533027
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7604.00976439027,24.339868350010534
7691.888813618282,24.377372408559935
7691.888813618282,24.377372408559935
7691.888813618282,24.377372408559935
7800.485900072097,24.36219013274848
7800.485900072097,24.36219013274848
7800.485900072097,24.36219013274848
7800.485900072097,24.36219013274848
7800.485900072097,24.36219013274848
7800.485900072097,24.36219013274848
7481.534802952764,24.371562446785923
7481.534802952764,24.371562446785923
7432.6372852527875,24.412578414101542
7432.6372852527875,24.412578414101542
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7773.882524381545,24.27168775867256
7838.1746958359545,24.279391224789954
7838.1746958359545,24.279391224789954
7838.1746958359545,24.279391224789954
7838.1746958359545,24.279391224789954
7838.1746958359545,24.279391224789954
7838.1746958359545,24.279391224789954
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7758.722244941785,24.353566821054486
7719.013621406783,24.342623003976794
7719.013621406783,24.342623003976794
7719.013621406783,24.342623003976794
7719.013621406783,24.342623003976794
7797.034664282603,24.454419892227918
7797.034664282603,24.454419892227918
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7789.488587297382,24.472554098285883
7869.0141039749615,24.37757271244734
7869.0141039749615,24.37757271244734
7869.0141039749615,24.37757271244734
7869.0141039749615,24.37757271244734
7907.812124886187,24.406189068449603
7907.812124886187,24.406189068449603
7709.826669310007,24.40286750304616
7709.826669310007,24.40286750304616
7792.0238588949005,24.31785350999815
7792.0238588949005,24.31785350999815
7792.0238588949005,24.31785350999815
7792.0238588949005,24.31785350999815
7792.0238588949005,24.31785350999815
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7633.364184381713,24.43930060083646
7719.833999250532,24.458075029515886
7539.4466773017875,24.378109569255507
7539.4466773017875,24.378109569255507
7539.4466773017875,24.378109569255507
7539.4466773017875,24.378109569255507
7488.323320579846,24.37182251742163
7488.323320579846,24.37182251742163
7488.323320579846,24.37182251742163
7488.323320579846,24.37182251742163
7488.323320579846,24.37182251742163
7488.323320579846,24.37182251742163
7685.509701537989,24.47704115166221
7685.509701537989,24.47704115166221
7685.509701537989,24.47704115166221
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7700.378613783138,24.35592460429592
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7766.686804366113,24.440594752051805
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7630.147980999147,24.395428844456106
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7750.51964189134,24.383651220745865
7662.099589994332,24.279556157281345
7662.099589994332,24.279556157281345
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7824.522380963872,24.31448772994431
7725.914656275261,24.333616513327268
7725.914656275261,24.333616513327268
7725.914656275261,24.333616513327268
7724.646985735917,24.439286666586977
7724.646985735917,24.439286666586977
7588.60055589801,24.42596810685433
7588.60055589801,24.42596810685433
7588.60055589801,24.42596810685433
7439.8839735633965,24.41067364176571
7439.8839735633965,24.41067364176571
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7643.673679955504,24.389310036968073
7752.838051211452,24.26199819973873
7752.838051211452,24.26199819973873
7869.825982454634,24.247214955286164
7794.615102189672,24.486490203039637
7794.615102189672,24.486490203039637
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7701.462729571068,24.364751645318957
7861.099694329947,24.377320816205597
7861.099694329947,24.377320816205597
7861.099694329947,24.377320816205597
7861.099694329947,24.377320816205597
7861.099694329947,24.377320816205597
7861.099694329947,24.377320816205597
8035.6156494480765,24.329260251879273
8035.6156494480765,24.329260251879273
8035.6156494480765,24.329260251879273
8031.856986369737,24.354726745449142
8031.856986369737,24.354726745449142
7951.302349847587,24.42437256912404
7951.302349847587,24.42437256912404
7951.302349847587,24.42437256912404
7951.302349847587,24.42437256912404
7951.302349847587,24.42437256912404
7899.642642835628,24.48118265652402
7986.8093422100155,24.26988930948567
8160.547249714934,24.302922676602893
8063.575527053107,24.40548625202889
8063.575527053107,24.40548625202889
8063.575527053107,24.40548625202889
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8066.958616762752,24.377696240228815
8186.397431063825,24.41887117211137
8186.397431063825,24.41887117211137
8186.397431063825,24.41887117211137
8186.397431063825,24.41887117211137
8159.69713840402,24.38386067886932
8011.981721629389,24.40480714794877
8016.2908760798255,24.402922759168547
8016.2908760798255,24.402922759168547
8016.2908760798255,24.402922759168547
8016.2908760798255,24.402922759168547
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7870.952362822035,24.363360773509225
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7719.413512949379,24.33124126499174
7665.638343005097,24.316926439467313
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7625.751242478619,24.347312301618185
7734.72502249434,24.326630538874102
7734.72502249434,24.326630538874102
7734.72502249434,24.326630538874102
7452.620009244626,24.338617580112842
7452.620009244626,24.338617580112842
7452.620009244626,24.338617580112842
7452.620009244626,24.338617580112842
7452.620009244626,24.338617580112842
7452.620009244626,24.338617580112842
7446.313000680095,24.324556942168023
7446.313000680095,24.324556942168023
7447.265655122088,24.39453546189439
7447.265655122088,24.39453546189439
7447.265655122088,24.39453546189439
7295.906121001107,24.4144536199978
7295.906121001107,24.4144536199978
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7226.203131816644,24.424458409140662
7381.035765663127,24.46672984403363
7381.035765663127,24.46672984403363
7381.035765663127,24.46672984403363
7381.035765663127,24.46672984403363
7381.035765663127,24.46672984403363
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7506.504696394198,24.45740048621444
7645.276685171578,24.240050889283562
8057.387726514063,24.30603100356492
8057.387726514063,24.30603100356492
8057.387726514063,24.30603100356492
8057.387726514063,24.30603100356492
8057.387726514063,24.30603100356492
8057.387726514063,24.30603100356492
8134.7437703351925,24.441139893422672
8134.7437703351925,24.441139893422672
8134.7437703351925,24.441139893422672
8134.7437703351925,24.441139893422672
8175.918078320079,24.43378460887907
8029.272173866019,24.334311747210503
8029.272173866019,24.334311747210503
8029.272173866019,24.334311747210503
7792.396046015169,24.47769453670711
7792.396046015169,24.47769453670711
7792.396046015169,24.47769453670711
8006.429883114979,24.497850095137476
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
8022.957721849692,24.469924999623082
7946.520718568861,24.293182082682016
7758.938790796668,24.482983016373055
7758.938790796668,24.482983016373055
7758.938790796668,24.482983016373055
7885.849344942696,24.306347950653898
7885.849344942696,24.306347950653898
7885.849344942696,24.306347950653898
7885.849344942696,24.306347950653898
7921.251437621221,24.433179841272278
7921.251437621221,24.433179841272278
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
8094.901356104372,24.395065963700965
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7990.431427672012,24.39874070508566
7959.358215996899,24.379692159695175
7959.358215996899,24.379692159695175
7994.99920607699,24.384704734423426
7994.99920607699,24.384704734423426
7994.99920607699,24.384704734423426
7994.99920607699,24.384704734423426
7994.99920607699,24.384704734423426
8207.690087999166,24.422825805151327
8207.690087999166,24.422825805151327
8207.690087999166,24.422825805151327
7728.446834830544,24.32420570963051
7728.446834830544,24.32420570963051
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7829.106966168554,24.343367518066184
7824.437473470143,24.346386799436868
7824.437473470143,24.346386799436868
7824.437473470143,24.346386799436868
7809.922125803802,24.418756124733953
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7866.804312354343,24.3929961099139
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7861.287286696316,24.426020942667886
7676.8821668317505,24.344995062224548
7676.8821668317505,24.344995062224548
7676.8821668317505,24.344995062224548
7931.876851684457,24.385601232829668
7931.876851684457,24.385601232829668
7931.876851684457,24.385601232829668
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7875.864688882672,24.379832293061504
7951.317647510634,24.364070612529815
7951.317647510634,24.364070612529815
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7971.230333128137,24.320612512733216
7909.889418935294,24.43083713367423
7909.889418935294,24.43083713367423
7909.889418935294,24.43083713367423
7909.889418935294,24.43083713367423
8106.3919134331145,24.275672785513812
8270.47891263445,24.380552963363616
8230.8636446521,24.449818818506117
8230.8636446521,24.449818818506117
8187.607905334447,24.368193916069785
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
8033.556173473406,24.442472767376177
7891.024186484465,24.26364949466685
7855.067627121723,24.488952097018743
7855.067627121723,24.488952097018743
7855.067627121723,24.488952097018743
7855.067627121723,24.488952097018743
7855.067627121723,24.488952097018743
7825.458260556724,24.283783859635918
7825.458260556724,24.283783859635918
7963.417442884162,24.33182730971695
7963.417442884162,24.33182730971695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8215.070046977873,24.28122948566695
8139.314520598755,24.308973170335758
8139.314520598755,24.308973170335758
8139.314520598755,24.308973170335758
8214.782877761747,24.315196253425203
8214.782877761747,24.315196253425203
8214.782877761747,24.315196253425203
8214.782877761747,24.315196253425203
8214.782877761747,24.315196253425203
8186.328917225862,24.291025967270812
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
7935.170967413822,24.362227038564324
8014.246330492432,24.35931235240818
8014.246330492432,24.35931235240818
8014.246330492432,24.35931235240818
8014.246330492432,24.35931235240818
8014.246330492432,24.35931235240818
8136.343135941192,24.496054475413228
8136.343135941192,24.496054475413228
8148.240291383225,24.46027492808249
8148.240291383225,24.46027492808249
8049.924208802106,24.560329564450146
8008.917664710233,24.431256173524183
8008.917664710233,24.431256173524183
8008.917664710233,24.431256173524183
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8071.9476591203165,24.431711152939194
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8094.293290884811,24.40441207367985
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8039.941863225664,24.383703708586424
8007.130626984343,24.38736037544738
8199.425007492522,24.376327832517006
8199.425007492522,24.376327832517006
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8288.468033639532,24.36769700016018
8139.516964064862,24.434539843224915
8139.516964064862,24.434539843224915
8139.516964064862,24.434539843224915
8139.516964064862,24.434539843224915
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7714.43545272927,24.337362448406342
7634.311163667042,24.341830199706166
7634.311163667042,24.341830199706166
7634.311163667042,24.341830199706166
7634.311163667042,24.341830199706166
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7530.914430241983,24.409039339257482
7485.737295500007,24.378019516828804
7485.737295500007,24.378019516828804
7665.309719436031,24.387864459042635
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7737.1992718139245,24.414773369771964
7921.820844437806,24.419270871682905
7625.9370515663995,24.458539092540036
7625.9370515663995,24.458539092540036
7625.9370515663995,24.458539092540036
7625.9370515663995,24.458539092540036
7625.9370515663995,24.458539092540036
7625.9370515663995,24.458539092540036
7637.511066932944,24.302915886789837
7637.511066932944,24.302915886789837
7637.511066932944,24.302915886789837
7637.511066932944,24.302915886789837
7637.511066932944,24.302915886789837
7637.511066932944,24.302915886789837
7767.508491779621,24.427458376873886
7767.508491779621,24.427458376873886
7767.508491779621,24.427458376873886
7767.508491779621,24.427458376873886
7767.508491779621,24.427458376873886
7789.604836087526,24.361348954454424
7789.604836087526,24.361348954454424
7789.604836087526,24.361348954454424
7789.604836087526,24.361348954454424
7789.604836087526,24.361348954454424
7774.366398267722,24.357042977079768
7774.366398267722,24.357042977079768
7774.366398267722,24.357042977079768
7774.366398267722,24.357042977079768
7685.174199691312,24.403700087188753
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7654.027541669619,24.36282658904858
7587.846186917269,24.405031701423834
7587.846186917269,24.405031701423834
7505.93146517091,24.401248359377814
7505.93146517091,24.401248359377814
7505.93146517091,24.401248359377814
7500.7103424549705,24.321791961737116
7500.7103424549705,24.321791961737116
7500.7103424549705,24.321791961737116
7657.750871201698,24.33035257676162
7657.750871201698,24.33035257676162
7657.750871201698,24.33035257676162
7657.750871201698,24.33035257676162
7657.750871201698,24.33035257676162
7657.750871201698,24.33035257676162
7458.946415185758,24.307894407976914
7458.946415185758,24.307894407976914
7458.946415185758,24.307894407976914
7458.946415185758,24.307894407976914
7458.946415185758,24.307894407976914
7458.272003474219,24.4547397017385
7458.272003474219,24.4547397017385
7458.272003474219,24.4547397017385
7458.272003474219,24.4547397017385
7668.700304897658,24.367998909436007
