plume_height,log_mass
6184.858283321247,24.661309237901172
6183.942420086382,24.737910910713914
6183.942420086382,24.737910910713914
6183.942420086382,24.737910910713914
6183.942420086382,24.737910910713914
6265.787013536357,24.846216661006025
6265.787013536357,24.846216661006025
6265.787013536357,24.846216661006025
6101.43036708205,24.93127874752805
6101.43036708205,24.93127874752805
6225.3198461746015,24.951696697450448
6225.3198461746015,24.951696697450448
6387.681015594746,24.62905405082546
6387.681015594746,24.62905405082546
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6494.234246731803,24.724960485987587
6506.019765720023,24.759728757566936
6506.019765720023,24.759728757566936
6506.019765720023,24.759728757566936
6506.019765720023,24.759728757566936
6506.019765720023,24.759728757566936
6506.019765720023,24.759728757566936
6429.190753311666,24.794572538493608
6429.190753311666,24.794572538493608
6320.752964155156,24.703799397838683
6320.752964155156,24.703799397838683
6320.752964155156,24.703799397838683
6320.752964155156,24.703799397838683
6320.752964155156,24.703799397838683
6320.752964155156,24.703799397838683
5998.957547826823,24.805255347136672
5998.957547826823,24.805255347136672
5998.957547826823,24.805255347136672
5998.957547826823,24.805255347136672
6152.535525675122,24.88512577609007
6297.28461823902,24.70437657584877
6297.28461823902,24.70437657584877
6297.28461823902,24.70437657584877
6297.28461823902,24.70437657584877
6297.28461823902,24.70437657584877
6322.154145497849,24.724105995448383
6322.154145497849,24.724105995448383
6322.154145497849,24.724105995448383
6322.154145497849,24.724105995448383
6322.154145497849,24.724105995448383
6123.05373105308,24.75782371620486
6052.290711486899,24.792198223583863
6052.290711486899,24.792198223583863
6052.290711486899,24.792198223583863
6052.290711486899,24.792198223583863
6018.645683028441,24.874960792860573
6018.645683028441,24.874960792860573
6018.645683028441,24.874960792860573
6018.645683028441,24.874960792860573
5936.668145834535,24.881432815918572
5936.668145834535,24.881432815918572
5936.668145834535,24.881432815918572
5932.944786372465,24.79056881024562
6053.879697165769,24.78982365355587
6053.879697165769,24.78982365355587
6053.879697165769,24.78982365355587
6053.879697165769,24.78982365355587
6227.315157899509,24.81490373988051
6227.315157899509,24.81490373988051
6041.918672960631,24.817467052413168
6041.918672960631,24.817467052413168
6041.918672960631,24.817467052413168
6041.918672960631,24.817467052413168
6041.918672960631,24.817467052413168
5919.349411660291,24.71117337498631
5919.349411660291,24.71117337498631
5919.349411660291,24.71117337498631
5919.349411660291,24.71117337498631
6115.367284670112,24.906457751008574
5968.804808661537,24.650882945638713
5968.804808661537,24.650882945638713
5968.804808661537,24.650882945638713
5968.804808661537,24.650882945638713
5681.7753390371645,24.91039724223051
5681.7753390371645,24.91039724223051
5681.7753390371645,24.91039724223051
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5788.846480260422,24.88067126554321
5885.877423188341,24.75920259281427
5885.877423188341,24.75920259281427
6076.854220889091,24.77834795303075
6076.854220889091,24.77834795303075
6248.8613965242075,24.69313736479972
6248.8613965242075,24.69313736479972
6248.8613965242075,24.69313736479972
6248.8613965242075,24.69313736479972
6211.678632211653,24.862577489598547
6237.427405341266,24.787711007685353
6237.427405341266,24.787711007685353
6237.427405341266,24.787711007685353
6256.395009171244,24.734738943499906
6256.395009171244,24.734738943499906
6256.395009171244,24.734738943499906
6256.395009171244,24.734738943499906
6256.395009171244,24.734738943499906
6115.3109569150365,24.724734421745307
6115.3109569150365,24.724734421745307
6045.249308477177,24.618704337448335
6045.249308477177,24.618704337448335
6038.474071540234,24.666235379659316
6038.474071540234,24.666235379659316
6038.474071540234,24.666235379659316
6075.72246718425,24.84032589087134
6290.661487099947,24.74374694989389
6290.661487099947,24.74374694989389
6290.661487099947,24.74374694989389
6290.661487099947,24.74374694989389
6290.661487099947,24.74374694989389
6290.661487099947,24.74374694989389
6344.841911933457,24.795024033506294
6469.668680917176,24.701718705508192
6469.668680917176,24.701718705508192
6469.668680917176,24.701718705508192
6469.668680917176,24.701718705508192
6406.053804187364,24.76458746374516
6406.053804187364,24.76458746374516
6406.053804187364,24.76458746374516
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6452.302536569456,24.72397237925387
6364.727591067579,24.636412819457593
6364.727591067579,24.636412819457593
6244.64663557898,24.653505714793738
6190.3492350676315,24.852208755279705
6190.3492350676315,24.852208755279705
6190.3492350676315,24.852208755279705
6190.3492350676315,24.852208755279705
6190.3492350676315,24.852208755279705
6127.876097804098,24.81143238502683
6127.876097804098,24.81143238502683
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6226.659812108918,24.82387568720282
6285.589854621008,24.806958755740236
6285.589854621008,24.806958755740236
6285.589854621008,24.806958755740236
6285.589854621008,24.806958755740236
6285.589854621008,24.806958755740236
6285.589854621008,24.806958755740236
6273.760314008443,24.812728939767744
6273.760314008443,24.812728939767744
6273.760314008443,24.812728939767744
6333.830607026267,24.771189230670238
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6329.7824489680415,24.78306374259886
6302.589289068806,24.6611354375611
6064.755510100324,24.779828151081023
6064.755510100324,24.779828151081023
6065.915674175999,24.70397121828698
6133.53444825569,24.786284354694537
6133.53444825569,24.786284354694537
6171.85257820702,24.76997722129052
6171.85257820702,24.76997722129052
6171.85257820702,24.76997722129052
6171.85257820702,24.76997722129052
6171.85257820702,24.76997722129052
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
6092.023385876221,24.822546056503192
5961.333690233842,24.795652824811235
5961.333690233842,24.795652824811235
5961.333690233842,24.795652824811235
6007.620296083392,24.820195025323866
6007.620296083392,24.820195025323866
6007.620296083392,24.820195025323866
6007.620296083392,24.820195025323866
6007.620296083392,24.820195025323866
6007.620296083392,24.820195025323866
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.707062006834,24.736573680459813
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5874.297362858057,24.852777801877988
5834.741955778388,24.82288634744028
5834.741955778388,24.82288634744028
5968.268211194098,24.82130512924722
5968.268211194098,24.82130512924722
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.797450602473,24.742157723851214
6063.958953408514,24.74550031021748
6063.958953408514,24.74550031021748
6063.958953408514,24.74550031021748
5913.155087068395,24.768557447868705
5913.155087068395,24.768557447868705
5882.776044863891,24.855411734539654
5882.776044863891,24.855411734539654
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5865.047366346744,24.781394556026257
5916.676585841507,24.731713612986308
6011.669865607901,24.727699899819985
6011.669865607901,24.727699899819985
6011.669865607901,24.727699899819985
6011.669865607901,24.727699899819985
6011.669865607901,24.727699899819985
6123.880950947083,24.825051174497755
6123.880950947083,24.825051174497755
6123.880950947083,24.825051174497755
6123.880950947083,24.825051174497755
6075.934459511536,24.84593171273397
6105.042901082599,24.68419209863367
6105.042901082599,24.68419209863367
6091.92019912556,24.873420242253445
6091.92019912556,24.873420242253445
6091.92019912556,24.873420242253445
6091.92019912556,24.873420242253445
5987.633367785205,24.813330995802445
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6169.463905445071,24.705216370161466
6024.601495394955,24.79690807377961
6024.601495394955,24.79690807377961
6024.601495394955,24.79690807377961
5812.561581341539,24.814422933254857
5812.561581341539,24.814422933254857
5773.069667711077,24.793568253678586
5773.069667711077,24.793568253678586
5773.069667711077,24.793568253678586
5773.069667711077,24.793568253678586
5698.8850943312445,24.883108238942988
5654.935950523699,24.896867727133547
5654.935950523699,24.896867727133547
5654.935950523699,24.896867727133547
5654.935950523699,24.896867727133547
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5720.933589540432,24.93319113985786
5852.853675923261,24.710847164888122
5852.853675923261,24.710847164888122
5852.853675923261,24.710847164888122
5971.999618603747,24.886297008312777
5971.999618603747,24.886297008312777
5969.909642577142,24.823169799449225
5969.909642577142,24.823169799449225
5969.909642577142,24.823169799449225
5969.909642577142,24.823169799449225
5969.909642577142,24.823169799449225
6046.899676535264,24.823164982175705
6046.899676535264,24.823164982175705
6059.555162460656,24.68750432916956
6059.555162460656,24.68750432916956
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
5967.202222920284,24.76814548753971
6061.103171290919,24.734836888903942
5881.638913164851,24.75233326729014
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5915.639651442541,24.81134588939032
5881.897459281182,24.82865029823628
5881.897459281182,24.82865029823628
5881.897459281182,24.82865029823628
5881.897459281182,24.82865029823628
5826.502664225552,24.8411171027027
5739.6126852022,24.7365877822755
5739.6126852022,24.7365877822755
5739.6126852022,24.7365877822755
5917.366321825577,24.831640252099316
5917.366321825577,24.831640252099316
5917.366321825577,24.831640252099316
5917.366321825577,24.831640252099316
5900.093165134437,24.738168405297845
5900.093165134437,24.738168405297845
5900.093165134437,24.738168405297845
5909.337178061652,24.71176438392416
5909.337178061652,24.71176438392416
5909.337178061652,24.71176438392416
5897.9468062190235,24.70132914571447
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5846.6904961403725,24.89159850420399
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5794.594639034229,24.822518715305893
5816.604684211936,24.775697514652716
5730.895262722903,24.894556266805367
5730.895262722903,24.894556266805367
5730.895262722903,24.894556266805367
5683.043991104677,24.774262469560753
5683.043991104677,24.774262469560753
5683.043991104677,24.774262469560753
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5690.728374916939,24.846668916685285
5733.349715628875,24.810098272983033
5832.555478012049,24.810278646812208
5832.555478012049,24.810278646812208
5832.555478012049,24.810278646812208
5832.555478012049,24.810278646812208
5914.223685862186,24.80084445426512
5914.223685862186,24.80084445426512
5914.223685862186,24.80084445426512
5912.382283024719,24.831369605567513
5912.382283024719,24.831369605567513
5912.382283024719,24.831369605567513
5912.382283024719,24.831369605567513
6072.573591232258,24.80259905392954
6072.573591232258,24.80259905392954
6072.573591232258,24.80259905392954
6072.573591232258,24.80259905392954
6072.573591232258,24.80259905392954
6005.521237133438,24.86015407231972
5987.632247279352,24.851590513191443
5987.632247279352,24.851590513191443
5987.632247279352,24.851590513191443
5987.632247279352,24.851590513191443
5987.632247279352,24.851590513191443
5987.632247279352,24.851590513191443
6031.00178312475,24.784060489500227
6008.142389221963,24.689253037096464
6008.142389221963,24.689253037096464
6008.142389221963,24.689253037096464
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5985.923887761006,24.837559471412302
5972.718059742165,24.863819484957745
6201.478592219736,24.764816533618937
6023.952273441323,24.79855301780364
6023.952273441323,24.79855301780364
6023.952273441323,24.79855301780364
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
5991.358593706828,24.752753930887305
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6096.135744994271,24.78117900623128
6057.45640000937,24.848559626664642
6057.45640000937,24.848559626664642
6159.649089491627,24.684368627815637
6159.649089491627,24.684368627815637
6235.688272595381,24.720692348023604
6235.688272595381,24.720692348023604
6210.813651242549,24.875239721500773
6049.232279326272,24.81644033187037
5954.219288297162,24.783373490342044
6132.6318204910485,24.745121987337342
6132.6318204910485,24.745121987337342
6132.6318204910485,24.745121987337342
6132.6318204910485,24.745121987337342
6063.0748399909335,24.788911727007658
6063.0748399909335,24.788911727007658
6063.0748399909335,24.788911727007658
6063.0748399909335,24.788911727007658
6138.41555429489,24.791531699726086
6138.41555429489,24.791531699726086
6223.2168828557315,24.779091002218756
6223.2168828557315,24.779091002218756
6223.2168828557315,24.779091002218756
6223.2168828557315,24.779091002218756
6079.1398113249015,24.77846902289526
6079.1398113249015,24.77846902289526
6079.1398113249015,24.77846902289526
6079.1398113249015,24.77846902289526
6079.1398113249015,24.77846902289526
6073.72963699611,24.79517752049372
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6127.512109949848,24.810647850725314
6059.377282577921,24.746770782047584
6276.752891098082,24.812976161270242
6361.66017826179,24.788936606937014
6361.66017826179,24.788936606937014
6264.455482283013,24.72193981177089
6264.455482283013,24.72193981177089
6264.455482283013,24.72193981177089
6131.205465538966,24.713120670054124
6131.205465538966,24.713120670054124
6131.205465538966,24.713120670054124
6131.205465538966,24.713120670054124
6131.205465538966,24.713120670054124
6131.205465538966,24.713120670054124
6130.709837916845,24.771394821035116
6130.709837916845,24.771394821035116
6130.709837916845,24.771394821035116
6130.709837916845,24.771394821035116
6130.709837916845,24.771394821035116
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6102.173503085694,24.81195159299014
6037.604791067295,24.805551811713244
6037.604791067295,24.805551811713244
6037.604791067295,24.805551811713244
6037.604791067295,24.805551811713244
6207.45918310211,24.786841963251813
6203.893850235477,24.67233461940614
6203.893850235477,24.67233461940614
6203.893850235477,24.67233461940614
5988.211418834348,24.850990919125376
5988.211418834348,24.850990919125376
5988.211418834348,24.850990919125376
5988.211418834348,24.850990919125376
5988.211418834348,24.850990919125376
5986.467464834452,24.826164733502228
5986.467464834452,24.826164733502228
6040.734736331403,24.734139485353058
6040.734736331403,24.734139485353058
6040.734736331403,24.734139485353058
6040.734736331403,24.734139485353058
6040.734736331403,24.734139485353058
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5913.7641602143785,24.812702850796597
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5953.313783906365,24.74979914548795
5962.888155983443,24.824270966130257
5962.888155983443,24.824270966130257
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
5936.705450274862,24.81350252181792
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6147.519941192111,24.80646890579463
6173.782779559687,24.777540932921916
6409.831858446771,24.834044835234153
6389.720844931338,24.836981768019783
