plume_height,log_mass
7672.50139188042,24.52896029315999
7672.50139188042,24.52896029315999
7825.297918452507,24.616932949208483
7825.297918452507,24.616932949208483
7825.297918452507,24.616932949208483
7844.909374175535,24.58344661129539
7844.909374175535,24.58344661129539
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7630.982913349134,24.543411026477585
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7989.491651313775,24.612724901515552
7889.053177735893,24.72241551818583
7846.016647364176,24.57964546994217
7846.016647364176,24.57964546994217
7869.679236698127,24.53549010298565
7869.679236698127,24.53549010298565
7838.307276001694,24.701782963699756
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8273.348710598206,24.690912991272555
8072.834636598008,24.564322588324973
8072.834636598008,24.564322588324973
8072.834636598008,24.564322588324973
8072.834636598008,24.564322588324973
8291.247904405625,24.697511308643076
8291.247904405625,24.697511308643076
8291.247904405625,24.697511308643076
8291.247904405625,24.697511308643076
8291.247904405625,24.697511308643076
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8414.09963968452,24.616159740990888
8064.014764447293,24.65460633830563
8047.659258681387,24.730268623825648
8047.659258681387,24.730268623825648
7735.965468629154,24.698320725393692
7735.965468629154,24.698320725393692
7735.965468629154,24.698320725393692
7735.965468629154,24.698320725393692
8125.883445317087,24.592521627797794
8125.883445317087,24.592521627797794
7721.12949065179,24.674627920671877
7967.514343062929,24.703841431278207
7967.514343062929,24.703841431278207
8343.932860153029,24.643055950743644
8343.932860153029,24.643055950743644
8343.932860153029,24.643055950743644
8343.932860153029,24.643055950743644
8343.932860153029,24.643055950743644
8343.932860153029,24.643055950743644
8730.58962952147,24.747635182588578
8735.287550396633,24.619550339433474
8658.283326686866,24.683540626743678
8658.283326686866,24.683540626743678
8261.059397916944,24.74455454835195
8426.449335321848,24.63996914953368
8426.449335321848,24.63996914953368
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8360.875452371118,24.68223018291581
8133.106696092884,24.746613619545162
8133.106696092884,24.746613619545162
8244.531242765124,24.552690244815466
7972.195489886154,24.57453269036066
7972.195489886154,24.57453269036066
7946.168055047357,24.599119070245266
7946.168055047357,24.599119070245266
7946.168055047357,24.599119070245266
7337.0853114869615,24.561621413114967
7224.931567568726,24.59744433926418
7349.966182313696,24.65904163939892
7349.966182313696,24.65904163939892
7349.966182313696,24.65904163939892
7349.966182313696,24.65904163939892
7297.36361509766,24.52841460318923
7240.374785031338,24.77529247757395
7240.374785031338,24.77529247757395
7240.374785031338,24.77529247757395
7240.374785031338,24.77529247757395
7886.488742175643,24.52447559290249
8179.368611281497,24.745571434973833
7901.012172225945,24.66314361801854
7901.012172225945,24.66314361801854
7901.012172225945,24.66314361801854
7903.8421770238665,24.562078230212816
7903.8421770238665,24.562078230212816
7892.558080579738,24.62889799536645
7620.641535946714,24.7134158583504
7620.641535946714,24.7134158583504
7620.641535946714,24.7134158583504
7620.641535946714,24.7134158583504
7620.641535946714,24.7134158583504
7620.641535946714,24.7134158583504
7448.897949378624,24.690277516029468
7448.897949378624,24.690277516029468
8348.183890497477,24.74087058241509
8348.183890497477,24.74087058241509
8279.874738644858,24.647755245724614
7575.66473585583,24.63597918502408
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
7784.267476073003,24.67932483340025
8278.491365776723,24.689222537722067
8518.094011429386,24.720892914780787
8518.094011429386,24.720892914780787
7960.46328346932,24.712710626312944
7960.46328346932,24.712710626312944
7960.46328346932,24.712710626312944
7856.083740578012,24.58487129232
7856.083740578012,24.58487129232
7856.083740578012,24.58487129232
8127.352038653072,24.603220147533392
8127.352038653072,24.603220147533392
8127.352038653072,24.603220147533392
8075.071179110568,24.68648768389746
8075.071179110568,24.68648768389746
8010.023249916757,24.66918133316875
8010.023249916757,24.66918133316875
8010.023249916757,24.66918133316875
8010.023249916757,24.66918133316875
8010.023249916757,24.66918133316875
7939.915451499097,24.59053470759336
7939.915451499097,24.59053470759336
7939.915451499097,24.59053470759336
7483.203646038579,24.633157785329406
7483.203646038579,24.633157785329406
7277.608436506659,24.57688588545094
7277.608436506659,24.57688588545094
7277.608436506659,24.57688588545094
7277.608436506659,24.57688588545094
7277.608436506659,24.57688588545094
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
6986.53948716432,24.687495289194572
7903.9799080505945,24.72106712879299
7903.9799080505945,24.72106712879299
7903.9799080505945,24.72106712879299
7903.9799080505945,24.72106712879299
7903.9799080505945,24.72106712879299
7903.9799080505945,24.72106712879299
7971.059684996565,24.707391305010667
7971.059684996565,24.707391305010667
7971.059684996565,24.707391305010667
7971.059684996565,24.707391305010667
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7791.065765077267,24.665696542681175
7933.268996153044,24.575318985432272
7933.268996153044,24.575318985432272
7933.268996153044,24.575318985432272
7933.268996153044,24.575318985432272
7933.268996153044,24.575318985432272
7933.268996153044,24.575318985432272
7287.869363390769,24.6124266474754
8027.90135395051,24.58792971820379
8027.90135395051,24.58792971820379
7967.002140437995,24.699802543799553
7967.002140437995,24.699802543799553
7967.002140437995,24.699802543799553
7183.284427981797,24.64999903563372
7183.284427981797,24.64999903563372
7337.076356207101,24.640176506968764
7337.076356207101,24.640176506968764
7337.076356207101,24.640176506968764
6956.9695334024045,24.7131305886223
6956.9695334024045,24.7131305886223
7191.127302099294,24.70241529224803
7191.127302099294,24.70241529224803
7191.127302099294,24.70241529224803
7243.853217921554,24.728957859719834
7243.853217921554,24.728957859719834
7975.909643989892,24.73950867269689
7975.909643989892,24.73950867269689
7975.909643989892,24.73950867269689
7549.057853192568,24.758097788843973
7261.273274069546,24.634196785470802
7764.67128153988,24.547670967859833
8087.350181106597,24.709997085390384
8509.79146409231,24.709257716540908
8509.79146409231,24.709257716540908
8509.79146409231,24.709257716540908
8509.79146409231,24.709257716540908
8509.79146409231,24.709257716540908
7845.838093153245,24.579134509224392
7845.838093153245,24.579134509224392
8115.7489993671725,24.69952038433538
7881.316473537975,24.689213340210916
7388.899015367559,24.611254998142186
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7843.431697710726,24.648066743492212
7801.5320695059845,24.644398288334155
7801.5320695059845,24.644398288334155
7801.5320695059845,24.644398288334155
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7873.051491977478,24.70219040202983
7461.746390581212,24.564934868031248
7461.746390581212,24.564934868031248
7461.746390581212,24.564934868031248
7686.134902508676,24.78270227474756
7246.778641852284,24.719608468306948
7600.092873141334,24.598568361177097
7600.092873141334,24.598568361177097
7914.829758280858,24.5590006160861
7914.829758280858,24.5590006160861
8227.53924519865,24.748101367840828
8227.53924519865,24.748101367840828
8227.53924519865,24.748101367840828
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8073.547750045761,24.628363047399574
8903.330980483759,24.594490382837282
8903.330980483759,24.594490382837282
8903.330980483759,24.594490382837282
8903.330980483759,24.594490382837282
8903.330980483759,24.594490382837282
8903.330980483759,24.594490382837282
8842.23281108821,24.726222022158847
8842.23281108821,24.726222022158847
7732.492881629623,24.679498285216148
7732.492881629623,24.679498285216148
8164.9562784618,24.657745911280042
7895.010467479689,24.574250836379978
7895.010467479689,24.574250836379978
7895.010467479689,24.574250836379978
7895.010467479689,24.574250836379978
7592.706908913083,24.660446646039208
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7857.732438562146,24.64433115041811
7833.519645728596,24.74111381017952
8188.216091057035,24.694143749541798
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7958.249422640964,24.620903677966176
7454.887799034842,24.550838626077855
7454.887799034842,24.550838626077855
7454.887799034842,24.550838626077855
7454.887799034842,24.550838626077855
7454.887799034842,24.550838626077855
7454.887799034842,24.550838626077855
7979.629345345195,24.749265515858898
7576.264931157089,24.64414450231315
7576.264931157089,24.64414450231315
7576.264931157089,24.64414450231315
7576.264931157089,24.64414450231315
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
7140.103691598168,24.598074263071993
8038.669836633957,24.727432538366436
8038.669836633957,24.727432538366436
8038.669836633957,24.727432538366436
7547.350539316693,24.520285846591435
7547.350539316693,24.520285846591435
7547.350539316693,24.520285846591435
6774.998945013195,24.637842447864358
7097.165683128667,24.76417982514122
7097.165683128667,24.76417982514122
7097.165683128667,24.76417982514122
7102.845280141591,24.57812667223944
7102.845280141591,24.57812667223944
7853.82115692451,24.774272227557866
7853.82115692451,24.774272227557866
7853.82115692451,24.774272227557866
7775.70139717223,24.689036002442027
8011.928864642042,24.560605586431215
8011.928864642042,24.560605586431215
8011.928864642042,24.560605586431215
8011.928864642042,24.560605586431215
8047.967945933714,24.603033204740477
8038.388745488034,24.622069464676823
7841.285518228427,24.646987755081593
7841.285518228427,24.646987755081593
7841.285518228427,24.646987755081593
8116.598374853426,24.613601936499176
8116.598374853426,24.613601936499176
8116.598374853426,24.613601936499176
8116.598374853426,24.613601936499176
8116.598374853426,24.613601936499176
7911.894093994334,24.761001623805925
7911.894093994334,24.761001623805925
7911.894093994334,24.761001623805925
7911.894093994334,24.761001623805925
7911.894093994334,24.761001623805925
7911.894093994334,24.761001623805925
8402.392893398515,24.628545794172247
7953.562716527639,24.617700728274297
7814.49484625385,24.710922434007202
7814.49484625385,24.710922434007202
7814.49484625385,24.710922434007202
7353.575184449111,24.778473359778435
7353.575184449111,24.778473359778435
7353.575184449111,24.778473359778435
7326.5717015252885,24.751415606631724
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7262.949690634821,24.609268140255704
7187.8898706365435,24.696162987398306
7187.8898706365435,24.696162987398306
7187.8898706365435,24.696162987398306
