plume_height,log_mass
6580.5849922725,24.656798167164762
6580.5849922725,24.656798167164762
6580.5849922725,24.656798167164762
6580.5849922725,24.656798167164762
6580.5849922725,24.656798167164762
6580.5849922725,24.656798167164762
6545.900402277758,24.72282286558677
6287.647545864781,24.698529139205455
6106.94330862148,24.726235548534717
6106.94330862148,24.726235548534717
6106.94330862148,24.726235548534717
6152.197709410751,24.80168143561765
6152.197709410751,24.80168143561765
6152.197709410751,24.80168143561765
6152.197709410751,24.80168143561765
6152.197709410751,24.80168143561765
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6347.442329478945,24.80366825030268
6252.06656644838,24.76758511869714
6252.06656644838,24.76758511869714
6262.821844681468,24.794174768536244
6262.821844681468,24.794174768536244
6197.501778423563,24.81235718265377
6197.501778423563,24.81235718265377
6197.501778423563,24.81235718265377
6211.758935545074,24.864611756339812
6211.758935545074,24.864611756339812
6283.435343383137,24.713821684263376
6236.345999462215,24.79889421059747
6236.345999462215,24.79889421059747
6236.345999462215,24.79889421059747
6148.688483012999,24.867910110585264
6148.688483012999,24.867910110585264
6148.688483012999,24.867910110585264
6148.688483012999,24.867910110585264
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6272.4512543809515,24.709644884850412
6438.1129412087885,24.80207356200511
6438.1129412087885,24.80207356200511
6438.1129412087885,24.80207356200511
6438.1129412087885,24.80207356200511
6438.1129412087885,24.80207356200511
6438.1129412087885,24.80207356200511
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6365.651089862182,24.687661363581483
6520.167004468467,24.75873120225002
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6444.010442593197,24.699011810371044
6570.0857139929685,24.754512898938653
6570.0857139929685,24.754512898938653
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6205.275772650196,24.74961476807457
6429.7259385572115,24.789038040074285
6468.176600413071,24.67756213093252
6468.176600413071,24.67756213093252
6468.176600413071,24.67756213093252
6468.176600413071,24.67756213093252
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6363.73035923131,24.65875051359864
6320.500861956396,24.80645192164075
6320.500861956396,24.80645192164075
6320.500861956396,24.80645192164075
6204.89871213049,24.686982572419442
6204.89871213049,24.686982572419442
6204.89871213049,24.686982572419442
6204.89871213049,24.686982572419442
6476.695770332675,24.830823971661356
6476.695770332675,24.830823971661356
6470.634809691793,24.763314547603496
6470.634809691793,24.763314547603496
6470.634809691793,24.763314547603496
6510.099577376896,24.681391438479515
6510.099577376896,24.681391438479515
6510.099577376896,24.681391438479515
6475.917725053395,24.704826934296836
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6300.229536980074,24.769134915471618
6283.280030063202,24.725826729722606
6389.388574784666,24.68219022764786
6389.388574784666,24.68219022764786
6389.388574784666,24.68219022764786
6389.388574784666,24.68219022764786
6431.452822117529,24.754644749981328
6481.860612036623,24.85459225488766
6481.860612036623,24.85459225488766
6346.4014540577755,24.819711606746203
6346.4014540577755,24.819711606746203
6437.551223662592,24.804176608351167
6219.031615521338,24.835402929575434
6219.031615521338,24.835402929575434
6219.031615521338,24.835402929575434
6219.031615521338,24.835402929575434
6219.031615521338,24.835402929575434
6219.031615521338,24.835402929575434
6089.892492371828,24.871942687790664
6089.892492371828,24.871942687790664
6089.892492371828,24.871942687790664
6089.892492371828,24.871942687790664
6056.086812304394,24.799560841293154
6056.086812304394,24.799560841293154
6056.086812304394,24.799560841293154
6160.404577007506,24.724954414213432
6212.020669522039,24.784345117318203
6212.020669522039,24.784345117318203
6212.020669522039,24.784345117318203
6212.020669522039,24.784345117318203
6212.020669522039,24.784345117318203
6000.562800760129,24.804161972892175
6000.562800760129,24.804161972892175
6000.562800760129,24.804161972892175
6165.849072846505,24.63319229454937
6165.849072846505,24.63319229454937
6165.849072846505,24.63319229454937
6165.849072846505,24.63319229454937
6015.696457649469,24.664787047601546
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6212.880874296965,24.796621539955428
6316.150951688087,24.79559551487277
6316.150951688087,24.79559551487277
6316.150951688087,24.79559551487277
6316.150951688087,24.79559551487277
6316.150951688087,24.79559551487277
6316.150951688087,24.79559551487277
6166.597046502,24.785874617347577
6146.126055771387,24.81473253674386
6146.126055771387,24.81473253674386
6146.126055771387,24.81473253674386
6110.884107292968,24.773966379612343
6110.884107292968,24.773966379612343
6117.998929453565,24.771531525616176
6271.913811979631,24.682411147941384
6271.913811979631,24.682411147941384
5997.005096048805,24.77388300243105
5957.805638280774,24.86653476995977
6027.997080337733,24.86437166075831
6027.997080337733,24.86437166075831
6124.8622776044185,24.704164703266144
6091.702849842829,24.720824561598597
6091.702849842829,24.720824561598597
6091.702849842829,24.720824561598597
6057.0653920775,24.79945258504174
6193.086459461483,24.84231070840106
6193.086459461483,24.84231070840106
6193.086459461483,24.84231070840106
6193.086459461483,24.84231070840106
6193.086459461483,24.84231070840106
6343.877625210152,24.777313857794734
6343.877625210152,24.777313857794734
6374.166633984915,24.698193512850583
6374.166633984915,24.698193512850583
6374.166633984915,24.698193512850583
6374.166633984915,24.698193512850583
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6394.710872758236,24.755693610284204
6409.85601941663,24.728930610719047
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6377.970773651322,24.702548897818463
6359.218026450122,24.679336608870365
6359.218026450122,24.679336608870365
6359.218026450122,24.679336608870365
6322.49230257114,24.843601158517274
6322.49230257114,24.843601158517274
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6510.703245881486,24.70107021386148
6484.129678034764,24.656185256673467
6484.129678034764,24.656185256673467
6426.386538077486,24.643262217700755
6423.594817876959,24.788311130618162
6423.594817876959,24.788311130618162
6382.268617593823,24.801277898969975
6382.268617593823,24.801277898969975
6382.268617593823,24.801277898969975
6382.268617593823,24.801277898969975
6382.268617593823,24.801277898969975
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6254.956007444197,24.716218730155266
6386.360914194363,24.695796956071504
6493.294041766245,24.66569295267603
6493.294041766245,24.66569295267603
6350.070451763032,24.704554902696696
6350.070451763032,24.704554902696696
6350.070451763032,24.704554902696696
6426.414553114375,24.693414708495816
6426.414553114375,24.693414708495816
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6404.79919400671,24.754063052416228
6490.617356846632,24.696376914213857
6490.617356846632,24.696376914213857
6490.617356846632,24.696376914213857
6490.617356846632,24.696376914213857
6490.617356846632,24.696376914213857
6517.863738680823,24.72204981473855
6517.863738680823,24.72204981473855
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6583.171720496103,24.637042564252916
6309.529816883307,24.85760609268091
6309.529816883307,24.85760609268091
6309.529816883307,24.85760609268091
6309.529816883307,24.85760609268091
6361.434142830734,24.632385906121876
