plume_height,log_mass
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8484.431546713593,24.648580152125998
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
8885.06666504311,24.553729509307203
7644.473500035291,24.59633198581185
8767.742974181401,24.679154054545943
8094.970844390343,24.60354208137411
8094.970844390343,24.60354208137411
8094.970844390343,24.60354208137411
8094.970844390343,24.60354208137411
8094.970844390343,24.60354208137411
8094.970844390343,24.60354208137411
7738.619303347177,24.70895104495792
7738.619303347177,24.70895104495792
7738.619303347177,24.70895104495792
7738.619303347177,24.70895104495792
7738.619303347177,24.70895104495792
7725.696550286028,24.569926802206606
7725.696550286028,24.569926802206606
7725.696550286028,24.569926802206606
7434.983677664606,24.660210062169693
7434.983677664606,24.660210062169693
7434.983677664606,24.660210062169693
7434.983677664606,24.660210062169693
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7581.638595124846,24.550461471819645
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7810.293108383084,24.674718819153536
7926.924889200194,24.556309629674576
7926.924889200194,24.556309629674576
7926.924889200194,24.556309629674576
7926.924889200194,24.556309629674576
7926.924889200194,24.556309629674576
7926.924889200194,24.556309629674576
7675.678684628331,24.7120401133086
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
8106.081903354591,24.632455083779103
7625.053669052477,24.64558349042454
7625.053669052477,24.64558349042454
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7558.033335552897,24.77362811419954
7764.596471146997,24.680585146089033
7764.596471146997,24.680585146089033
7764.596471146997,24.680585146089033
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8426.93012238555,24.712410260983283
8143.110640911344,24.5445970791768
8143.110640911344,24.5445970791768
8143.110640911344,24.5445970791768
8143.110640911344,24.5445970791768
8143.110640911344,24.5445970791768
8402.458781451853,24.64147227283767
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8511.444585177318,24.582116109483476
8150.197729356024,24.590875430755773
8150.197729356024,24.590875430755773
8150.197729356024,24.590875430755773
8396.700883985603,24.643626018728153
7420.727150749033,24.714871287025275
7420.727150749033,24.714871287025275
7420.727150749033,24.714871287025275
7420.727150749033,24.714871287025275
7420.727150749033,24.714871287025275
7420.727150749033,24.714871287025275
8089.295623632007,24.69496569559271
8959.392374762738,24.71899037643939
8959.392374762738,24.71899037643939
8959.392374762738,24.71899037643939
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
7809.244700328351,24.639312342559993
8244.077185455119,24.645283227835467
8244.077185455119,24.645283227835467
8244.077185455119,24.645283227835467
8244.077185455119,24.645283227835467
8244.077185455119,24.645283227835467
8244.077185455119,24.645283227835467
8794.111282981645,24.502533756459588
8169.427145118003,24.534499091703292
8169.427145118003,24.534499091703292
8169.427145118003,24.534499091703292
8169.427145118003,24.534499091703292
8169.427145118003,24.534499091703292
8169.427145118003,24.534499091703292
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7928.3216131865165,24.733809723226088
7811.145599998354,24.71442035758218
7811.145599998354,24.71442035758218
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8115.415455510057,24.69773080175886
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8402.440231246414,24.57369562138223
8498.17096659426,24.67002777386801
8498.17096659426,24.67002777386801
8498.17096659426,24.67002777386801
8498.17096659426,24.67002777386801
8462.262934685838,24.678348532060916
8462.262934685838,24.678348532060916
8462.262934685838,24.678348532060916
7780.808004546929,24.658921242107596
7780.808004546929,24.658921242107596
7780.808004546929,24.658921242107596
7780.808004546929,24.658921242107596
7780.808004546929,24.658921242107596
7780.808004546929,24.658921242107596
7524.789888836817,24.749679613305414
7524.789888836817,24.749679613305414
7524.789888836817,24.749679613305414
7524.789888836817,24.749679613305414
7524.789888836817,24.749679613305414
7524.789888836817,24.749679613305414
8208.953372987335,24.721482008523854
8910.14554031058,24.594016922801654
8910.14554031058,24.594016922801654
8910.14554031058,24.594016922801654
8492.829943919169,24.63695691530579
8492.829943919169,24.63695691530579
8492.829943919169,24.63695691530579
8492.829943919169,24.63695691530579
8174.814972564303,24.55224216283256
8174.814972564303,24.55224216283256
8174.814972564303,24.55224216283256
8174.814972564303,24.55224216283256
8174.814972564303,24.55224216283256
8283.596566972063,24.63230665406897
8283.596566972063,24.63230665406897
8283.596566972063,24.63230665406897
8283.596566972063,24.63230665406897
7830.54028456373,24.56536081165313
8119.069049663057,24.580710695644697
8119.069049663057,24.580710695644697
8119.069049663057,24.580710695644697
8119.069049663057,24.580710695644697
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7931.929432633059,24.606310954901286
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7495.128792060022,24.63486209987482
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
7762.611448666195,24.656452136622107
8113.67977723245,24.723456784515992
8113.67977723245,24.723456784515992
8113.67977723245,24.723456784515992
7880.980014149083,24.487890912417928
7880.980014149083,24.487890912417928
7880.980014149083,24.487890912417928
8421.269639487195,24.699337604480114
8421.269639487195,24.699337604480114
8421.269639487195,24.699337604480114
8421.269639487195,24.699337604480114
8421.269639487195,24.699337604480114
8274.52174109184,24.660249359473482
8274.52174109184,24.660249359473482
8274.52174109184,24.660249359473482
8274.52174109184,24.660249359473482
8091.10114174495,24.60989060775988
8091.10114174495,24.60989060775988
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
8570.06828300758,24.613956099293222
7617.3765985390455,24.580897880096916
7617.3765985390455,24.580897880096916
7617.3765985390455,24.580897880096916
7617.3765985390455,24.580897880096916
8463.185047985107,24.63963908313148
8463.185047985107,24.63963908313148
8792.557647141914,24.61758615110771
8792.557647141914,24.61758615110771
8792.557647141914,24.61758615110771
8792.557647141914,24.61758615110771
8792.557647141914,24.61758615110771
8792.557647141914,24.61758615110771
8528.35547263081,24.73385315932622
8528.35547263081,24.73385315932622
8528.35547263081,24.73385315932622
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8666.999194778156,24.697500840083848
8540.098554158043,24.688012366027156
8540.098554158043,24.688012366027156
8540.098554158043,24.688012366027156
7357.294176526651,24.66995921028752
7357.294176526651,24.66995921028752
7357.294176526651,24.66995921028752
8368.990705098222,24.700667448396523
8368.990705098222,24.700667448396523
8368.990705098222,24.700667448396523
8368.990705098222,24.700667448396523
8368.990705098222,24.700667448396523
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8335.952136682847,24.614631602671547
8208.025597159425,24.71972618830715
8208.025597159425,24.71972618830715
8208.025597159425,24.71972618830715
8208.025597159425,24.71972618830715
9075.144906672314,24.639178176794235
9075.144906672314,24.639178176794235
9075.144906672314,24.639178176794235
9075.144906672314,24.639178176794235
9075.144906672314,24.639178176794235
8973.114998920179,24.71544811625765
8973.114998920179,24.71544811625765
8973.114998920179,24.71544811625765
8973.114998920179,24.71544811625765
8973.114998920179,24.71544811625765
8973.114998920179,24.71544811625765
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8644.28472427249,24.545795339041796
8556.836286727788,24.677517404510645
8556.836286727788,24.677517404510645
8556.836286727788,24.677517404510645
8556.836286727788,24.677517404510645
8556.836286727788,24.677517404510645
8580.513790547417,24.601485033147124
8580.513790547417,24.601485033147124
7990.19071966525,24.743369019775827
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
8050.727663043258,24.63341192972783
7207.881596438318,24.764461468551772
7207.881596438318,24.764461468551772
7207.881596438318,24.764461468551772
6806.6575783250955,24.747345965133277
6806.6575783250955,24.747345965133277
6806.6575783250955,24.747345965133277
6806.6575783250955,24.747345965133277
7792.094202780379,24.49437555341333
8874.193025916918,24.542682832430653
8874.193025916918,24.542682832430653
8874.193025916918,24.542682832430653
8874.193025916918,24.542682832430653
8874.193025916918,24.542682832430653
9213.95452964296,24.677185040310544
9213.95452964296,24.677185040310544
9213.95452964296,24.677185040310544
8630.192417112983,24.543574078056576
8630.192417112983,24.543574078056576
8630.192417112983,24.543574078056576
8630.192417112983,24.543574078056576
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
6973.013746504668,24.633550429048036
8409.938750555148,24.488018042200256
7544.9670469980265,24.555887984827617
7544.9670469980265,24.555887984827617
7544.9670469980265,24.555887984827617
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8185.550889362934,24.549991416599493
8450.720025036871,24.607739582385303
8450.720025036871,24.607739582385303
7847.037095981279,24.718238114202688
7847.037095981279,24.718238114202688
8477.526832796635,24.608085252198467
8477.526832796635,24.608085252198467
8256.463272023651,24.578939605558066
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
8384.443844442112,24.63290533500947
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7728.617020566281,24.61987518736704
7649.538357871203,24.529975901423978
7138.913436523941,24.629510267323194
7138.913436523941,24.629510267323194
7138.913436523941,24.629510267323194
7138.913436523941,24.629510267323194
7138.913436523941,24.629510267323194
7138.913436523941,24.629510267323194
8065.415604201462,24.674643691305118
8065.415604201462,24.674643691305118
8065.415604201462,24.674643691305118
8142.399064764412,24.59403696689127
8142.399064764412,24.59403696689127
8142.399064764412,24.59403696689127
8142.399064764412,24.59403696689127
8070.114090377645,24.65974751356708
8070.114090377645,24.65974751356708
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8269.266080583253,24.61480119466909
8699.599250296367,24.7031000997733
8699.599250296367,24.7031000997733
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7889.08651513212,24.648938911625127
7521.685027468896,24.599786501502432
7521.685027468896,24.599786501502432
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
6998.625128407979,24.69075797216081
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
7335.961598542543,24.53925774600121
8042.219531066205,24.6689346650614
8042.219531066205,24.6689346650614
8042.219531066205,24.6689346650614
8042.219531066205,24.6689346650614
8042.219531066205,24.6689346650614
8075.012335583551,24.680070394968464
8075.012335583551,24.680070394968464
8075.012335583551,24.680070394968464
8075.012335583551,24.680070394968464
8456.346203937961,24.59714632983013
8456.346203937961,24.59714632983013
8456.346203937961,24.59714632983013
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7598.3346219052255,24.716735061416546
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
7689.725948999392,24.573929378832762
8308.022055467103,24.70687428251355
8308.022055467103,24.70687428251355
8300.070788852427,24.624398149615224
8300.070788852427,24.624398149615224
8300.070788852427,24.624398149615224
7615.795037970527,24.625587890066793
7615.795037970527,24.625587890066793
7029.663847028701,24.644470480197352
7875.705390284585,24.682608631087632
7875.705390284585,24.682608631087632
7875.705390284585,24.682608631087632
7875.705390284585,24.682608631087632
7875.705390284585,24.682608631087632
8133.63175181891,24.559591455056125
8092.7705461263295,24.64743714798556
8092.7705461263295,24.64743714798556
8092.7705461263295,24.64743714798556
8092.7705461263295,24.64743714798556
8092.7705461263295,24.64743714798556
8092.7705461263295,24.64743714798556
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7901.265965151491,24.593507284787158
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
7870.130391708963,24.565044069404077
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8160.394241054003,24.703072323546554
8427.016062957622,24.566774624191517
8642.79948922449,24.542966989393733
8642.79948922449,24.542966989393733
8642.79948922449,24.542966989393733
8642.79948922449,24.542966989393733
7444.244715638087,24.69864604012947
7444.244715638087,24.69864604012947
7444.244715638087,24.69864604012947
7444.244715638087,24.69864604012947
7444.244715638087,24.69864604012947
7984.3720774402145,24.534517573304697
7984.3720774402145,24.534517573304697
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7908.914065708549,24.594610331200535
7672.785635883691,24.631594277269684
7672.785635883691,24.631594277269684
7672.785635883691,24.631594277269684
7672.785635883691,24.631594277269684
7672.785635883691,24.631594277269684
7672.785635883691,24.631594277269684
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
7790.607918417312,24.623455243099478
8100.9118231963,24.634589392110243
8100.9118231963,24.634589392110243
8100.9118231963,24.634589392110243
8100.9118231963,24.634589392110243
8100.9118231963,24.634589392110243
7875.653783965673,24.582367635499434
8255.417330014308,24.70640703698836
8255.417330014308,24.70640703698836
8255.417330014308,24.70640703698836
8255.417330014308,24.70640703698836
