plume_height,log_mass
10068.656764946369,24.702766311843533
10068.656764946369,24.702766311843533
10068.656764946369,24.702766311843533
10068.656764946369,24.702766311843533
10068.656764946369,24.702766311843533
9702.12697885896,24.84129242892323
9062.44106853977,24.734405453326374
8946.293473650583,24.534961932889107
8946.293473650583,24.534961932889107
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
8247.798150687378,24.61451526547621
7642.3092953181385,24.702100883507626
7642.3092953181385,24.702100883507626
7642.3092953181385,24.702100883507626
7642.3092953181385,24.702100883507626
8237.27590172108,24.705156032237483
8237.27590172108,24.705156032237483
8237.27590172108,24.705156032237483
8237.27590172108,24.705156032237483
8237.27590172108,24.705156032237483
8556.284688000957,24.60845850969618
8556.284688000957,24.60845850969618
8556.284688000957,24.60845850969618
8556.284688000957,24.60845850969618
8556.284688000957,24.60845850969618
8556.284688000957,24.60845850969618
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
7947.709795940951,24.592631137985702
6976.02556126818,24.612898881678902
6976.02556126818,24.612898881678902
6976.02556126818,24.612898881678902
6976.02556126818,24.612898881678902
6976.02556126818,24.612898881678902
7379.753841235394,24.476886765300417
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
7820.482157045577,24.47743343087646
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
6922.405251956571,24.52880431549391
7169.032370593005,24.575226193930565
7279.3628212335125,24.692487292230428
7530.402924546251,24.75904580348541
7946.950528110784,24.741078563902626
7817.774334404154,24.73035276412567
7575.798136163066,24.48412539455401
7575.798136163066,24.48412539455401
7575.798136163066,24.48412539455401
7575.798136163066,24.48412539455401
7670.700963416985,24.541489997379127
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7449.9977548672005,24.599321030031764
7422.279632080703,24.58164418478027
7422.279632080703,24.58164418478027
7422.279632080703,24.58164418478027
7422.279632080703,24.58164418478027
7422.279632080703,24.58164418478027
7417.053641208695,24.720539332629425
7417.053641208695,24.720539332629425
7417.053641208695,24.720539332629425
7417.053641208695,24.720539332629425
6730.77576870404,24.731375980066698
6730.77576870404,24.731375980066698
7803.51050438492,24.739780726529236
7803.51050438492,24.739780726529236
7803.51050438492,24.739780726529236
7803.51050438492,24.739780726529236
9125.120987543236,24.72072824364598
8888.360330008387,24.53889689110012
8888.360330008387,24.53889689110012
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
8457.187996584871,24.540263628138835
7664.2486597130855,24.46081666648404
7664.2486597130855,24.46081666648404
7664.2486597130855,24.46081666648404
7693.242115082383,24.464422855388424
7816.21361740854,24.5032566658025
7351.5422157376415,24.543002949999984
7351.5422157376415,24.543002949999984
7351.5422157376415,24.543002949999984
7351.5422157376415,24.543002949999984
7453.700797666981,24.541514034228065
7260.90792254407,24.678182931484024
7260.90792254407,24.678182931484024
7260.90792254407,24.678182931484024
7594.541812288846,24.710868769675773
7594.541812288846,24.710868769675773
7744.5104653746685,24.630561922666306
7744.5104653746685,24.630561922666306
7744.5104653746685,24.630561922666306
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
8045.419933455317,24.655070636373274
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
7461.419591278131,24.647690442087196
8590.868630002415,24.72236961609243
8204.626952787254,24.540826334100583
8204.626952787254,24.540826334100583
8204.626952787254,24.540826334100583
8204.626952787254,24.540826334100583
7801.692569219427,24.591089047937142
7801.692569219427,24.591089047937142
7801.692569219427,24.591089047937142
7596.112879386855,24.620647777918407
7596.112879386855,24.620647777918407
7596.112879386855,24.620647777918407
7596.112879386855,24.620647777918407
7596.112879386855,24.620647777918407
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
7941.762763793593,24.65648196095518
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8378.180767955902,24.65280172895984
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8293.991343811853,24.619538699272614
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
8140.808496152571,24.581273006423856
7450.766559849925,24.661526125276275
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
8174.384195198253,24.641962409284215
7803.959405169517,24.6156003337582
7877.933269422248,24.687915460603172
7828.432855945522,24.708106282226456
7828.432855945522,24.708106282226456
7828.432855945522,24.708106282226456
7828.432855945522,24.708106282226456
7828.432855945522,24.708106282226456
6864.012959554084,24.68102193855833
6864.012959554084,24.68102193855833
6864.012959554084,24.68102193855833
7167.968935813005,24.726986423804693
7724.959605915467,24.520727097765427
7724.959605915467,24.520727097765427
7346.95201335189,24.73214114278224
7346.95201335189,24.73214114278224
7346.95201335189,24.73214114278224
7346.95201335189,24.73214114278224
7346.95201335189,24.73214114278224
7768.527450469329,24.72008443025244
7688.161901922669,24.538697189393464
7688.161901922669,24.538697189393464
8047.1602966153505,24.566771367590214
7535.77933740132,24.53707068328228
7535.77933740132,24.53707068328228
7535.77933740132,24.53707068328228
7133.595058121858,24.53493669543995
7133.595058121858,24.53493669543995
7601.006352765454,24.493440969256504
7601.006352765454,24.493440969256504
7601.006352765454,24.493440969256504
8343.544729975716,24.549540025752833
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
7851.34167929154,24.56522755212095
8255.13022372043,24.556760336223714
8255.13022372043,24.556760336223714
8255.13022372043,24.556760336223714
8255.13022372043,24.556760336223714
8334.879135217101,24.72848814541437
7227.843877149811,24.63133272370338
7227.843877149811,24.63133272370338
8105.105536302704,24.662484058662862
8105.105536302704,24.662484058662862
8105.105536302704,24.662484058662862
7511.465093388495,24.597740583703583
7692.751917073743,24.60836426110789
7692.751917073743,24.60836426110789
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
7874.818945217681,24.593019373453494
8336.939401421238,24.624560385945667
7523.7030678100655,24.733607991307704
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7773.934040920326,24.622507533324296
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7529.059650152673,24.582291766661335
7604.190278753414,24.63686034621299
8112.04269914447,24.65509948100328
8112.04269914447,24.65509948100328
8112.04269914447,24.65509948100328
8112.04269914447,24.65509948100328
8112.04269914447,24.65509948100328
8399.164771792732,24.545133813080035
8399.164771792732,24.545133813080035
8399.164771792732,24.545133813080035
8399.164771792732,24.545133813080035
8399.164771792732,24.545133813080035
8399.164771792732,24.545133813080035
7136.684270260625,24.67754947649874
7258.086465486016,24.567117471119325
7258.086465486016,24.567117471119325
7495.459499343014,24.67325710129759
7798.811452545067,24.564082680866804
7798.811452545067,24.564082680866804
7798.811452545067,24.564082680866804
7356.226704920062,24.68151591806689
7356.226704920062,24.68151591806689
7356.226704920062,24.68151591806689
6985.555609103728,24.66976598073149
6985.555609103728,24.66976598073149
6985.555609103728,24.66976598073149
6985.555609103728,24.66976598073149
7531.5546644296755,24.58987898812859
7531.5546644296755,24.58987898812859
7531.5546644296755,24.58987898812859
8649.057984025381,24.624142295747816
8649.057984025381,24.624142295747816
8549.923020256,24.635426681792733
8484.958976800672,24.58273003556237
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8402.545148789995,24.528655552264812
8345.047382649502,24.564029490316496
8345.047382649502,24.564029490316496
8345.047382649502,24.564029490316496
8385.99776203201,24.529496531569112
8385.99776203201,24.529496531569112
7442.9017252574495,24.63092918676694
