plume_height,log_mass
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15693.09495165263,24.43251886856948
15050.003979542254,24.537882688776467
15050.003979542254,24.537882688776467
15050.003979542254,24.537882688776467
14626.448438227546,24.322246024053854
14626.448438227546,24.322246024053854
14159.28642512996,24.446516409535747
15012.399546857927,24.32467352861158
14827.992718000249,24.355585863026242
15192.326312813302,24.38048486962877
15192.326312813302,24.38048486962877
15192.326312813302,24.38048486962877
15192.326312813302,24.38048486962877
15611.519599798099,24.52117586332034
15506.488440576022,24.528721991264593
15506.488440576022,24.528721991264593
15338.78569522593,24.441485577409164
15338.78569522593,24.441485577409164
15338.78569522593,24.441485577409164
15338.78569522593,24.441485577409164
15338.78569522593,24.441485577409164
14957.305029430236,24.46895064071137
14957.305029430236,24.46895064071137
14957.305029430236,24.46895064071137
14957.305029430236,24.46895064071137
15063.404470449503,24.508845873315686
15063.404470449503,24.508845873315686
15063.404470449503,24.508845873315686
15063.404470449503,24.508845873315686
14919.962937188757,24.552562259700682
14407.298153708347,24.38472351870909
14407.298153708347,24.38472351870909
13988.743895204698,24.445783899049047
13988.743895204698,24.445783899049047
14014.062273791144,24.509210574969753
14014.062273791144,24.509210574969753
14014.062273791144,24.509210574969753
14014.062273791144,24.509210574969753
13614.325983248269,24.439158854580597
13614.325983248269,24.439158854580597
13614.325983248269,24.439158854580597
13614.325983248269,24.439158854580597
13614.325983248269,24.439158854580597
13614.325983248269,24.439158854580597
13444.148933654005,24.34863761652559
13444.148933654005,24.34863761652559
13444.148933654005,24.34863761652559
13444.148933654005,24.34863761652559
13444.148933654005,24.34863761652559
13444.148933654005,24.34863761652559
14121.636637313744,24.325523297002995
14121.636637313744,24.325523297002995
14121.636637313744,24.325523297002995
14121.636637313744,24.325523297002995
14121.636637313744,24.325523297002995
13537.32509359606,24.46101125069001
13537.32509359606,24.46101125069001
13537.32509359606,24.46101125069001
13537.32509359606,24.46101125069001
13537.32509359606,24.46101125069001
13897.054190486575,24.495931901244827
13897.054190486575,24.495931901244827
13897.054190486575,24.495931901244827
13897.054190486575,24.495931901244827
13897.054190486575,24.495931901244827
13897.054190486575,24.495931901244827
14098.58660877468,24.52536730381822
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
14265.89397378618,24.495805792616625
13880.787735747417,24.391037558072203
13880.787735747417,24.391037558072203
13880.787735747417,24.391037558072203
14118.607677166052,24.5469177305864
14046.538158801808,24.400491512462132
14046.538158801808,24.400491512462132
13872.179914232067,24.476732759374467
14475.00380879952,24.486329600615978
14475.00380879952,24.486329600615978
14563.288699562918,24.48882744194533
15234.068686123346,24.38518088371538
15020.870364235067,24.41279323104483
15324.660427981551,24.472512559511955
15324.660427981551,24.472512559511955
15324.660427981551,24.472512559511955
15324.660427981551,24.472512559511955
15324.660427981551,24.472512559511955
15324.660427981551,24.472512559511955
15286.651634331409,24.476627387407675
15698.762071103958,24.498233658500748
15698.762071103958,24.498233658500748
15698.762071103958,24.498233658500748
15698.762071103958,24.498233658500748
15698.762071103958,24.498233658500748
15637.049017457819,24.489307270452645
15637.049017457819,24.489307270452645
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15345.982303574312,24.45325512247068
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
15173.96762871563,24.430076093289774
14664.306517882276,24.511187945027448
14664.306517882276,24.511187945027448
14664.306517882276,24.511187945027448
14664.306517882276,24.511187945027448
14664.306517882276,24.511187945027448
14664.306517882276,24.511187945027448
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
15113.617089060906,24.44147614850899
14526.478167148482,24.479310711505008
14526.478167148482,24.479310711505008
14526.478167148482,24.479310711505008
15249.23661035613,24.48198122945696
15100.843000870369,24.367959208813524
14962.12281216315,24.52462189929873
14962.12281216315,24.52462189929873
14962.12281216315,24.52462189929873
14962.12281216315,24.52462189929873
14962.12281216315,24.52462189929873
15441.171300944503,24.44321965869049
15441.171300944503,24.44321965869049
16204.83891124853,24.574166762972144
16204.83891124853,24.574166762972144
16204.83891124853,24.574166762972144
16204.83891124853,24.574166762972144
15891.791099205366,24.505052469867106
15891.791099205366,24.505052469867106
15891.791099205366,24.505052469867106
16228.240468855513,24.44014316358072
15519.320821576828,24.56059542164582
15833.336477346527,24.4248362837325
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16676.19938676429,24.58628855144089
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16749.028346709238,24.565447016767305
16763.867841074458,24.48738189119658
16763.867841074458,24.48738189119658
16541.600927671403,24.46297283816287
16790.61314330267,24.533940753647595
16790.61314330267,24.533940753647595
16229.771178611722,24.557065865692078
15017.792660916337,24.448817334936958
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15212.452454289429,24.517767775442387
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
15460.458125436076,24.575487303590208
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14807.661303416418,24.404438595372454
14945.15365583463,24.541772343629113
15371.542565690874,24.488574336391572
14891.60145594001,24.538285100320596
14891.60145594001,24.538285100320596
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14854.786935987064,24.49806280673049
14903.877509006354,24.421620630165943
14731.66106643093,24.482263839506153
14731.66106643093,24.482263839506153
14731.66106643093,24.482263839506153
14731.66106643093,24.482263839506153
14731.66106643093,24.482263839506153
14731.66106643093,24.482263839506153
14702.861902048588,24.427342275931903
14702.861902048588,24.427342275931903
14702.861902048588,24.427342275931903
14702.861902048588,24.427342275931903
14509.338272500481,24.435469081169913
14930.438876318574,24.54631787080978
15116.498130072277,24.32212585067857
15116.498130072277,24.32212585067857
15116.498130072277,24.32212585067857
14199.530921707708,24.44173488682216
14199.530921707708,24.44173488682216
14476.729346519607,24.519006434323323
14476.729346519607,24.519006434323323
14476.729346519607,24.519006434323323
14476.729346519607,24.519006434323323
14476.729346519607,24.519006434323323
14476.729346519607,24.519006434323323
14510.229030388318,24.48575953490633
14510.229030388318,24.48575953490633
14510.229030388318,24.48575953490633
14510.229030388318,24.48575953490633
14510.229030388318,24.48575953490633
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14949.195276708908,24.450004528712277
14909.606930877395,24.47645664111025
14753.453720444897,24.42069247960428
15520.603671217263,24.541961359044695
15520.603671217263,24.541961359044695
15520.603671217263,24.541961359044695
15520.603671217263,24.541961359044695
15520.603671217263,24.541961359044695
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
15543.69237962974,24.531121890766133
16002.498252285197,24.535720213097356
16002.498252285197,24.535720213097356
16002.498252285197,24.535720213097356
16002.498252285197,24.535720213097356
16002.498252285197,24.535720213097356
16002.498252285197,24.535720213097356
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15430.913525092494,24.499186032757898
15701.377069862956,24.549451872237338
15701.377069862956,24.549451872237338
15488.18763587836,24.573850638205464
16657.133476406427,24.5997193928148
16657.133476406427,24.5997193928148
16657.133476406427,24.5997193928148
16657.133476406427,24.5997193928148
17000.807439821456,24.57954514129303
17000.807439821456,24.57954514129303
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16518.363959618073,24.480562978799586
16371.925374655895,24.558137998356106
16158.028886129643,24.523487632317128
16158.028886129643,24.523487632317128
16158.028886129643,24.523487632317128
16158.028886129643,24.523487632317128
16158.028886129643,24.523487632317128
16078.573873208523,24.588635592297017
16989.093529783353,24.532783157104937
16989.093529783353,24.532783157104937
16989.093529783353,24.532783157104937
16989.093529783353,24.532783157104937
17235.62166659122,24.66679493594029
16378.2850313176,24.589991779449985
16378.2850313176,24.589991779449985
16378.2850313176,24.589991779449985
16378.2850313176,24.589991779449985
16535.510228711333,24.5382317954669
16162.953884047332,24.542489454168713
16162.953884047332,24.542489454168713
16162.953884047332,24.542489454168713
16872.332696375193,24.620745662041106
16872.332696375193,24.620745662041106
16872.332696375193,24.620745662041106
17175.615944745077,24.577814268275674
17175.615944745077,24.577814268275674
17175.615944745077,24.577814268275674
17175.615944745077,24.577814268275674
17175.615944745077,24.577814268275674
17876.182223968535,24.55728944604497
17876.182223968535,24.55728944604497
17876.182223968535,24.55728944604497
17132.75251246643,24.485374955296084
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16541.13463942523,24.53897892780295
16708.51945778727,24.58941213784349
17141.705247555252,24.521911762929655
17206.71466736105,24.645914215779985
17206.71466736105,24.645914215779985
17206.71466736105,24.645914215779985
17237.842437666626,24.611686931985837
17237.842437666626,24.611686931985837
17222.0609373232,24.517114919540724
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16751.750971320645,24.590290160149433
16618.143253754275,24.49885121527529
16618.143253754275,24.49885121527529
16618.143253754275,24.49885121527529
16593.55980944574,24.4620713232875
16593.55980944574,24.4620713232875
16593.55980944574,24.4620713232875
17749.04250662777,24.581223625329166
17749.04250662777,24.581223625329166
17749.04250662777,24.581223625329166
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
17375.271493035383,24.559022685102196
16869.82371842918,24.549457419642454
16490.85899515552,24.526963833479858
16490.85899515552,24.526963833479858
16490.85899515552,24.526963833479858
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16159.069456783003,24.564363211076568
16889.49207582277,24.531198359794665
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15986.845473319305,24.547863834416855
15702.046859240585,24.562729518169267
16115.357295901833,24.60678386480288
15746.067903141988,24.553600932404915
15746.067903141988,24.553600932404915
15678.958315828171,24.455018196934688
15678.958315828171,24.455018196934688
15678.958315828171,24.455018196934688
14767.830061327422,24.490150966275912
14767.830061327422,24.490150966275912
14767.830061327422,24.490150966275912
14767.830061327422,24.490150966275912
14767.830061327422,24.490150966275912
15481.196478934,24.438588720584676
15625.768780019493,24.434978748373382
15360.076295438002,24.525012759273743
15360.076295438002,24.525012759273743
15360.076295438002,24.525012759273743
15360.076295438002,24.525012759273743
15360.076295438002,24.525012759273743
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
15793.989308172204,24.530597272132717
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16169.648328375819,24.507605863219236
16037.551191354465,24.491065793610172
16061.43475091551,24.544975112506364
16957.91498480932,24.557005640178243
16684.86005676435,24.613996247723907
16684.86005676435,24.613996247723907
16684.86005676435,24.613996247723907
16684.86005676435,24.613996247723907
16684.86005676435,24.613996247723907
17196.51872681569,24.585180119694513
17196.51872681569,24.585180119694513
17196.51872681569,24.585180119694513
17196.51872681569,24.585180119694513
17196.51872681569,24.585180119694513
17196.51872681569,24.585180119694513
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17462.811064978272,24.608380171491937
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17365.183361993466,24.649430928324804
17194.945492614446,24.52968375264933
17194.945492614446,24.52968375264933
17194.945492614446,24.52968375264933
17194.945492614446,24.52968375264933
17194.945492614446,24.52968375264933
17194.945492614446,24.52968375264933
16947.70865309473,24.479282574935922
16947.70865309473,24.479282574935922
16947.70865309473,24.479282574935922
16947.70865309473,24.479282574935922
16315.86248433366,24.63714296672267
16315.86248433366,24.63714296672267
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16273.058104296633,24.479731026925286
16697.44317547075,24.659261095158374
17329.90828499052,24.597323665992235
17024.651284857333,24.620979810970944
17024.651284857333,24.620979810970944
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17333.43099234214,24.58971512506703
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
17403.46118165793,24.6199564742529
16865.128109375353,24.52437213290878
16865.128109375353,24.52437213290878
16865.128109375353,24.52437213290878
16865.128109375353,24.52437213290878
17104.58654276007,24.559654110822457
17104.58654276007,24.559654110822457
17104.58654276007,24.559654110822457
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16826.04661838377,24.575407975108032
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16402.04760266656,24.51700747855327
16567.543169436853,24.537346210743326
16567.543169436853,24.537346210743326
15813.690087151303,24.56558899631517
15813.690087151303,24.56558899631517
15813.690087151303,24.56558899631517
16070.058787004893,24.605321714037792
15701.094330075248,24.44663506463551
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
15238.323828909997,24.408318052397753
14937.467590470162,24.54614682671525
14937.467590470162,24.54614682671525
14937.467590470162,24.54614682671525
14937.467590470162,24.54614682671525
14719.07468101174,24.38116793343566
14719.07468101174,24.38116793343566
14719.07468101174,24.38116793343566
14719.07468101174,24.38116793343566
14719.07468101174,24.38116793343566
14719.07468101174,24.38116793343566
15561.805460235257,24.399994186941587
15561.805460235257,24.399994186941587
15561.805460235257,24.399994186941587
15561.805460235257,24.399994186941587
15561.805460235257,24.399994186941587
15561.805460235257,24.399994186941587
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
15984.066395651811,24.576618505202703
16503.13321360446,24.49911716532357
16503.13321360446,24.49911716532357
16503.13321360446,24.49911716532357
16751.59745132867,24.52586552777489
16751.59745132867,24.52586552777489
16981.048003705066,24.569399987305506
16981.048003705066,24.569399987305506
16981.048003705066,24.569399987305506
16981.048003705066,24.569399987305506
16981.048003705066,24.569399987305506
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
16422.456091544074,24.593918612061977
15930.989665490973,24.578984494305622
