plume_height,log_mass
9431.600540600171,24.48030938214454
9059.53380040805,24.44555884314322
9059.53380040805,24.44555884314322
9059.53380040805,24.44555884314322
8990.234360359911,24.512146490304602
8932.409773126285,24.432608672413828
8932.409773126285,24.432608672413828
9646.48341712834,24.39554562248037
9646.48341712834,24.39554562248037
9646.48341712834,24.39554562248037
9646.48341712834,24.39554562248037
9646.48341712834,24.39554562248037
9646.48341712834,24.39554562248037
9540.479925334037,24.25499234667144
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9735.05503705843,24.342740810509813
9316.512718655536,24.373518673347217
9316.512718655536,24.373518673347217
9316.512718655536,24.373518673347217
9316.512718655536,24.373518673347217
9062.273265888496,24.409070761967847
9062.273265888496,24.409070761967847
9062.273265888496,24.409070761967847
9062.273265888496,24.409070761967847
9062.273265888496,24.409070761967847
9062.273265888496,24.409070761967847
9119.744373670206,24.42487240754153
9119.744373670206,24.42487240754153
9119.744373670206,24.42487240754153
9183.170934094087,24.545961774958446
9183.170934094087,24.545961774958446
9183.170934094087,24.545961774958446
8951.156639226687,24.219593765621017
8951.156639226687,24.219593765621017
8951.156639226687,24.219593765621017
8929.639765536383,24.32419887224463
8929.639765536383,24.32419887224463
8627.90588843515,24.397707460594592
8627.90588843515,24.397707460594592
8627.90588843515,24.397707460594592
8627.90588843515,24.397707460594592
8627.90588843515,24.397707460594592
8627.90588843515,24.397707460594592
8666.41468148798,24.46499113336704
8952.33328557383,24.55774506853016
8630.526627484036,24.407467012574454
8630.526627484036,24.407467012574454
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8867.209608535819,24.393405085479383
8678.357835557046,24.39704024238875
8678.357835557046,24.39704024238875
8784.050964413665,24.38921185788203
8784.050964413665,24.38921185788203
8784.050964413665,24.38921185788203
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9079.73361584049,24.288806963845417
9284.916217786866,24.348096878105473
9284.916217786866,24.348096878105473
9528.590767118281,24.35247243673309
9528.590767118281,24.35247243673309
9528.590767118281,24.35247243673309
9528.590767118281,24.35247243673309
9464.533844077578,24.33111879582155
9464.533844077578,24.33111879582155
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9752.330706395514,24.301226651800274
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9504.835452348474,24.38956599434904
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9361.847897287507,24.36194521255704
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9570.20473004553,24.44802450652899
9775.215143184942,24.384390954255856
9775.215143184942,24.384390954255856
9533.308274482119,24.423419229851866
9533.308274482119,24.423419229851866
9533.308274482119,24.423419229851866
9650.04383581856,24.328259353611813
9679.378217460133,24.38572742863564
9805.844436029238,24.50405453142199
9350.470208386658,24.45023379357639
9350.470208386658,24.45023379357639
9188.85034945236,24.38404645162934
9188.85034945236,24.38404645162934
9188.85034945236,24.38404645162934
9188.85034945236,24.38404645162934
9285.701455739609,24.417651976632843
9285.701455739609,24.417651976632843
9285.701455739609,24.417651976632843
9285.701455739609,24.417651976632843
9285.701455739609,24.417651976632843
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
9203.353992530481,24.340506581276102
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
8992.338432723693,24.38241507930506
9175.624020549256,24.43933963014062
9175.624020549256,24.43933963014062
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9313.950680561738,24.422591299641173
9590.168541797178,24.328555270032172
9590.168541797178,24.328555270032172
9590.168541797178,24.328555270032172
9590.168541797178,24.328555270032172
9590.168541797178,24.328555270032172
9590.168541797178,24.328555270032172
9616.1484109494,24.398546958816777
9616.1484109494,24.398546958816777
9611.027558473912,24.393291862223908
9611.027558473912,24.393291862223908
9611.027558473912,24.393291862223908
9611.027558473912,24.393291862223908
9440.324372333496,24.292154334089616
9440.324372333496,24.292154334089616
9440.324372333496,24.292154334089616
9440.324372333496,24.292154334089616
9440.324372333496,24.292154334089616
9475.215330063005,24.381420758439788
9492.400943243138,24.349414106390846
9492.400943243138,24.349414106390846
9492.400943243138,24.349414106390846
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9319.052810538684,24.357059328330237
9407.661885981697,24.3717590451002
9407.661885981697,24.3717590451002
9407.661885981697,24.3717590451002
9407.661885981697,24.3717590451002
9547.695793307581,24.31408040153545
9547.695793307581,24.31408040153545
9657.784074637297,24.402282409007924
9657.784074637297,24.402282409007924
9657.784074637297,24.402282409007924
9657.784074637297,24.402282409007924
9657.784074637297,24.402282409007924
9355.019880876718,24.41078713334154
9355.019880876718,24.41078713334154
9355.019880876718,24.41078713334154
9184.517146655191,24.35140798413925
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9067.964700120003,24.365862581186
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9023.109049934426,24.368728155373372
9649.321021526206,24.424418545747294
9649.321021526206,24.424418545747294
9930.859381712968,24.290990060323523
9930.859381712968,24.290990060323523
10046.16177801103,24.482984707087112
10046.16177801103,24.482984707087112
10046.16177801103,24.482984707087112
10046.16177801103,24.482984707087112
10046.16177801103,24.482984707087112
10109.732919948736,24.274652495456486
10109.732919948736,24.274652495456486
10366.509920448349,24.286271421022054
10366.509920448349,24.286271421022054
10366.509920448349,24.286271421022054
10638.783286248636,24.46171163630284
10263.763357171681,24.550897526647802
10239.863069007224,24.328351357583585
10239.863069007224,24.328351357583585
10239.863069007224,24.328351357583585
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10326.961775667196,24.415297388002966
10229.83186562266,24.408491672626766
10229.83186562266,24.408491672626766
10229.83186562266,24.408491672626766
10229.83186562266,24.408491672626766
10191.779171822334,24.511159885555468
10191.779171822334,24.511159885555468
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
10101.42327311799,24.398453819229307
9914.90426879403,24.354565810435325
10217.48391803814,24.245683000609002
10217.48391803814,24.245683000609002
10217.48391803814,24.245683000609002
10208.989415513854,24.26229453051167
10464.281849193108,24.279613615566355
10464.281849193108,24.279613615566355
10464.281849193108,24.279613615566355
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
10768.021046033113,24.51786935582028
11144.874023397466,24.329511481975278
11207.300264264395,24.465044090566717
11207.300264264395,24.465044090566717
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10926.30452594004,24.397890590986854
10685.320865092035,24.382747629518047
10685.320865092035,24.382747629518047
10685.320865092035,24.382747629518047
10513.269708905495,24.36913991625935
10513.269708905495,24.36913991625935
10241.903779214996,24.3568166128827
10365.95465336905,24.51826066541876
10365.95465336905,24.51826066541876
10457.229758209454,24.505242764455247
10457.229758209454,24.505242764455247
10457.229758209454,24.505242764455247
10227.354822966907,24.351288525604602
10227.354822966907,24.351288525604602
10227.354822966907,24.351288525604602
10227.354822966907,24.351288525604602
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10397.85190337374,24.39986354538021
10232.180933981572,24.48081049606787
10232.180933981572,24.48081049606787
10122.94076046919,24.361140601399978
10122.94076046919,24.361140601399978
10122.94076046919,24.361140601399978
9707.577422679562,24.488575354567015
10160.948877099578,24.377909628730514
10160.948877099578,24.377909628730514
9976.003242741828,24.424051585100763
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9951.790751334926,24.41657914308627
9766.427081249762,24.50285327764684
9766.427081249762,24.50285327764684
9585.781631523074,24.280084490249813
9585.781631523074,24.280084490249813
9594.2079965577,24.377789536123462
9594.2079965577,24.377789536123462
9594.2079965577,24.377789536123462
9594.2079965577,24.377789536123462
9308.393024819901,24.370076213672462
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9364.68508620403,24.449949448075564
9608.003825249894,24.35143597897679
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9383.40707775638,24.420795641536206
9538.282240193457,24.457050338698487
9538.282240193457,24.457050338698487
9538.282240193457,24.457050338698487
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
9989.97588289761,24.36454304507838
10281.757631806398,24.43248528797696
10281.757631806398,24.43248528797696
10182.909619991875,24.45864636581707
10182.909619991875,24.45864636581707
10182.909619991875,24.45864636581707
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10245.470951164287,24.41809773093998
10170.989189024081,24.405039317285766
10170.989189024081,24.405039317285766
10170.989189024081,24.405039317285766
9731.381271445081,24.363524334173075
9691.6000282777,24.399411238578164
9691.6000282777,24.399411238578164
9394.098800616146,24.298292546268954
9394.098800616146,24.298292546268954
9394.098800616146,24.298292546268954
9394.098800616146,24.298292546268954
9394.098800616146,24.298292546268954
9394.098800616146,24.298292546268954
9397.169394331373,24.452091315791925
9397.169394331373,24.452091315791925
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9434.961849772866,24.403510290205016
9315.011382233002,24.43442385071481
9315.011382233002,24.43442385071481
9315.011382233002,24.43442385071481
9315.011382233002,24.43442385071481
9315.011382233002,24.43442385071481
9259.624199323534,24.26196239464809
8952.929383843124,24.254441509307465
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9315.77277034646,24.341728401300415
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9147.745714913866,24.427693747061564
9329.414176205819,24.447240881438344
9329.414176205819,24.447240881438344
9242.647968718065,24.32626391197508
9411.177978724923,24.45562066569107
9411.177978724923,24.45562066569107
9411.177978724923,24.45562066569107
9104.724794797221,24.407432817914284
9151.64418863807,24.410392595996345
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
8980.02126098229,24.339701814240062
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9283.569366339889,24.36224073508212
9048.126341942017,24.41816633562011
9048.126341942017,24.41816633562011
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
9059.520717467798,24.352369763241555
8745.362716456379,24.353166185126025
8732.406586216248,24.37203115301588
8732.406586216248,24.37203115301588
8732.406586216248,24.37203115301588
8732.406586216248,24.37203115301588
8732.406586216248,24.37203115301588
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9113.558266867487,24.39894290087164
9116.741018561577,24.38242753482159
9116.741018561577,24.38242753482159
9116.741018561577,24.38242753482159
9116.741018561577,24.38242753482159
9256.95849814592,24.363481288392972
9133.172443084282,24.452005005612556
9296.978917187558,24.447830950784297
9296.978917187558,24.447830950784297
9296.978917187558,24.447830950784297
9125.77163127061,24.349813695742906
9125.77163127061,24.349813695742906
9880.25092233708,24.442107750268146
9880.25092233708,24.442107750268146
9777.993220678438,24.374400656401352
9777.993220678438,24.374400656401352
9777.993220678438,24.374400656401352
9777.993220678438,24.374400656401352
9570.696533528468,24.37441702495141
9570.696533528468,24.37441702495141
9570.696533528468,24.37441702495141
9570.696533528468,24.37441702495141
9570.696533528468,24.37441702495141
9570.696533528468,24.37441702495141
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9205.964327591677,24.393014829651182
9122.379633114682,24.37418258797904
9122.379633114682,24.37418258797904
9122.379633114682,24.37418258797904
9122.379633114682,24.37418258797904
9334.288575638284,24.237325866919566
9334.288575638284,24.237325866919566
9334.288575638284,24.237325866919566
9384.206579627747,24.480915877259402
9384.206579627747,24.480915877259402
9384.206579627747,24.480915877259402
9603.532370526675,24.316204890363128
9603.532370526675,24.316204890363128
9603.532370526675,24.316204890363128
9633.037423878328,24.46557631699231
9736.180768368335,24.435652598721695
9424.180415268751,24.475982821602077
9424.180415268751,24.475982821602077
9424.180415268751,24.475982821602077
9572.328479783917,24.51251899504527
9572.328479783917,24.51251899504527
9572.328479783917,24.51251899504527
9572.328479783917,24.51251899504527
9533.594532079156,24.312809803333867
9533.594532079156,24.312809803333867
9533.594532079156,24.312809803333867
9533.594532079156,24.312809803333867
9359.535399966084,24.31170254770149
9671.29229356302,24.437277748548492
9671.29229356302,24.437277748548492
9671.29229356302,24.437277748548492
9978.486994639072,24.433596535789505
9978.486994639072,24.433596535789505
9978.486994639072,24.433596535789505
9978.486994639072,24.433596535789505
10334.07529107395,24.372511264187526
10334.07529107395,24.372511264187526
9917.660958668373,24.35923674241567
9917.660958668373,24.35923674241567
9917.660958668373,24.35923674241567
9871.736875045282,24.434113525836967
9871.736875045282,24.434113525836967
9871.736875045282,24.434113525836967
9871.736875045282,24.434113525836967
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
9774.183608017465,24.399659380019553
8988.784816446261,24.470659645549823
9021.422185987414,24.41508022655235
9021.422185987414,24.41508022655235
8860.424281469817,24.368731442892436
8860.424281469817,24.368731442892436
8860.424281469817,24.368731442892436
8860.424281469817,24.368731442892436
8860.424281469817,24.368731442892436
8860.424281469817,24.368731442892436
9208.757290384561,24.359292686189402
9208.757290384561,24.359292686189402
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9503.259663746923,24.404542854852608
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9701.680497167448,24.437814071064917
9162.562479853179,24.466661001049637
9162.562479853179,24.466661001049637
9162.562479853179,24.466661001049637
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9293.8366637793,24.309194709438323
9139.662926498213,24.293023547152373
9139.662926498213,24.293023547152373
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
8968.263492047156,24.27507597685493
9279.006292047754,24.465527205765817
9279.006292047754,24.465527205765817
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9507.716006868177,24.461993655412943
9594.33750018445,24.352950272275447
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
9513.61901526431,24.36371600186544
10056.812599573796,24.364528178666774
9949.910523048142,24.377596886767304
9949.910523048142,24.377596886767304
9949.910523048142,24.377596886767304
9949.910523048142,24.377596886767304
9949.910523048142,24.377596886767304
9949.910523048142,24.377596886767304
9525.703355213165,24.436242282992943
9525.703355213165,24.436242282992943
9817.50827803415,24.368700421593097
9817.50827803415,24.368700421593097
9817.50827803415,24.368700421593097
9663.161711398978,24.444275822159586
9667.358933205505,24.42360895918668
9667.358933205505,24.42360895918668
9667.358933205505,24.42360895918668
9686.000081456,24.36148181403059
9654.24982109255,24.356408731701908
9544.49647196976,24.318317050735775
9544.49647196976,24.318317050735775
9544.49647196976,24.318317050735775
9761.694323372865,24.420585598798876
9761.694323372865,24.420585598798876
9761.694323372865,24.420585598798876
9761.694323372865,24.420585598798876
9761.694323372865,24.420585598798876
9625.40792529471,24.347404495841474
9625.40792529471,24.347404495841474
9625.40792529471,24.347404495841474
9625.40792529471,24.347404495841474
9625.40792529471,24.347404495841474
9631.063525959024,24.345767359231854
9631.063525959024,24.345767359231854
9752.437425460168,24.40110417458819
9752.437425460168,24.40110417458819
9752.437425460168,24.40110417458819
9888.62391546179,24.399358083241708
9888.62391546179,24.399358083241708
9963.151649220365,24.380969845640482
9963.151649220365,24.380969845640482
9963.151649220365,24.380969845640482
9551.424579709734,24.40470186447259
9551.424579709734,24.40470186447259
9552.191249970125,24.42478824642869
9552.191249970125,24.42478824642869
9552.191249970125,24.42478824642869
