plume_height,log_mass
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
8392.078650392843,24.599516233039743
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
7691.460162638883,24.66129716020461
8086.654025624277,24.59229012689626
8086.654025624277,24.59229012689626
8086.654025624277,24.59229012689626
8086.654025624277,24.59229012689626
8086.654025624277,24.59229012689626
8086.654025624277,24.59229012689626
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
7776.5789840302195,24.63191429894543
8115.416507442618,24.500067432761423
8115.416507442618,24.500067432761423
8408.098006652683,24.47333748925396
8408.098006652683,24.47333748925396
8736.983371970797,24.68424471867833
8382.970675875142,24.532141886557845
8382.970675875142,24.532141886557845
8382.970675875142,24.532141886557845
8382.970675875142,24.532141886557845
8382.970675875142,24.532141886557845
8382.970675875142,24.532141886557845
7934.573315487977,24.650352028014428
7934.573315487977,24.650352028014428
7934.573315487977,24.650352028014428
8264.060956206238,24.65343491196637
9032.271979174271,24.7276415601739
9032.271979174271,24.7276415601739
9032.271979174271,24.7276415601739
8475.659569352523,24.63021422664217
8475.659569352523,24.63021422664217
8475.659569352523,24.63021422664217
8170.921626832576,24.57637155920762
8170.921626832576,24.57637155920762
8170.921626832576,24.57637155920762
8170.921626832576,24.57637155920762
8170.921626832576,24.57637155920762
7687.056094969017,24.565195302954447
7687.056094969017,24.565195302954447
7687.056094969017,24.565195302954447
7687.056094969017,24.565195302954447
8734.819353128658,24.712581241790836
8734.819353128658,24.712581241790836
7252.179250049292,24.63316936480662
7252.179250049292,24.63316936480662
7252.179250049292,24.63316936480662
7252.179250049292,24.63316936480662
7252.179250049292,24.63316936480662
7252.179250049292,24.63316936480662
6981.665945205733,24.686551195557794
6984.479528686436,24.648973118201877
6984.479528686436,24.648973118201877
6984.479528686436,24.648973118201877
6984.479528686436,24.648973118201877
6984.479528686436,24.648973118201877
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7236.360685879962,24.65440295204348
7874.706911223466,24.72888808766878
7874.706911223466,24.72888808766878
7874.706911223466,24.72888808766878
7874.706911223466,24.72888808766878
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
8400.175927266124,24.52209528538054
7828.115345640701,24.529728561959637
7828.115345640701,24.529728561959637
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7451.657397450106,24.573741756719073
7053.0822570329055,24.765844065638362
7053.0822570329055,24.765844065638362
7053.0822570329055,24.765844065638362
7053.0822570329055,24.765844065638362
7053.0822570329055,24.765844065638362
7053.0822570329055,24.765844065638362
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7764.899813030409,24.629909492932093
7613.197375561292,24.710878178586047
7613.197375561292,24.710878178586047
7613.197375561292,24.710878178586047
7613.197375561292,24.710878178586047
7613.197375561292,24.710878178586047
7613.197375561292,24.710878178586047
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8115.387021427374,24.563203012745433
8548.857086682356,24.68956705744691
8548.857086682356,24.68956705744691
8548.857086682356,24.68956705744691
8548.857086682356,24.68956705744691
8548.857086682356,24.68956705744691
8777.733723123327,24.538827958264353
8777.733723123327,24.538827958264353
8777.733723123327,24.538827958264353
8782.824590867667,24.61509206770146
8888.51135405339,24.657334327659093
8888.51135405339,24.657334327659093
8846.346833212696,24.675684133667996
9029.129237384836,24.659108259612623
8790.851043060991,24.585301398723573
8790.851043060991,24.585301398723573
8790.851043060991,24.585301398723573
8790.851043060991,24.585301398723573
8680.080309960562,24.660411227030266
8680.080309960562,24.660411227030266
8680.080309960562,24.660411227030266
8553.518015950938,24.591890973300053
8553.518015950938,24.591890973300053
8553.518015950938,24.591890973300053
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
8599.92365244697,24.59811076396945
7069.841155813191,24.581779227853513
9024.393257512696,24.62185563902675
9024.393257512696,24.62185563902675
8044.042376474616,24.506113049590677
8044.042376474616,24.506113049590677
8044.042376474616,24.506113049590677
7602.369650229767,24.52298024093376
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7241.001263986313,24.723264183525593
7476.070862519483,24.589905791132402
8307.953976581846,24.64288899663863
8307.953976581846,24.64288899663863
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7881.300063938034,24.59647240190564
7902.6990104439255,24.58148779855309
7488.879368851501,24.644061918572376
7569.296117119249,24.59789059869728
7569.296117119249,24.59789059869728
7569.296117119249,24.59789059869728
7569.296117119249,24.59789059869728
7907.846013164643,24.558299274809755
7907.846013164643,24.558299274809755
7907.846013164643,24.558299274809755
7907.846013164643,24.558299274809755
7286.839986547409,24.671139288074247
7286.839986547409,24.671139288074247
7286.839986547409,24.671139288074247
7286.839986547409,24.671139288074247
7286.839986547409,24.671139288074247
6965.972469883429,24.602884980980996
6965.972469883429,24.602884980980996
6965.972469883429,24.602884980980996
6965.972469883429,24.602884980980996
7353.575309936967,24.59201968334223
7353.575309936967,24.59201968334223
7353.575309936967,24.59201968334223
7986.037969525075,24.53470406830659
7986.037969525075,24.53470406830659
7986.037969525075,24.53470406830659
7826.647781654933,24.64328132367543
7826.647781654933,24.64328132367543
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7916.785479578929,24.624230780017605
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
7712.288422396899,24.692173760597594
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8050.336072525962,24.56786898032479
8460.52442838573,24.591042623210946
7738.516906047336,24.70418817618935
7738.516906047336,24.70418817618935
7738.516906047336,24.70418817618935
7738.516906047336,24.70418817618935
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
8023.8369984709425,24.601805794168307
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7635.048663658024,24.635709871507327
7540.508003059172,24.648091028685066
7243.989444060325,24.665790584942904
7243.989444060325,24.665790584942904
7243.989444060325,24.665790584942904
7243.989444060325,24.665790584942904
7243.989444060325,24.665790584942904
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
7375.514311837449,24.674363937017805
8315.90143305704,24.529435271194483
8315.90143305704,24.529435271194483
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
9197.721465621407,24.697385424197016
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
8415.51100529414,24.742102799042566
7723.324628303351,24.72635281508724
7723.324628303351,24.72635281508724
7723.324628303351,24.72635281508724
7640.6594450907905,24.62931707108705
7640.6594450907905,24.62931707108705
7640.6594450907905,24.62931707108705
7640.6594450907905,24.62931707108705
7640.6594450907905,24.62931707108705
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
7934.838262244276,24.671860941525452
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8097.986470735232,24.631167314838642
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8013.398537248297,24.574263776239363
8219.840571496305,24.629050860001655
8219.840571496305,24.629050860001655
7613.398653717473,24.688655093212443
8050.316023342447,24.755462704046664
7257.4905411024265,24.6495472069726
7257.4905411024265,24.6495472069726
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
7430.885442524845,24.63647177272194
8743.987715704478,24.67932447902556
8743.987715704478,24.67932447902556
8743.987715704478,24.67932447902556
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
8356.984498446041,24.6387382181925
7801.762594392247,24.615183020194873
8125.487161491104,24.555817214435415
8222.665233878146,24.676451651163077
8222.665233878146,24.676451651163077
8467.2800382628,24.687012964579633
8467.2800382628,24.687012964579633
8467.2800382628,24.687012964579633
8467.2800382628,24.687012964579633
8467.2800382628,24.687012964579633
8467.2800382628,24.687012964579633
7798.822814829892,24.620984862307008
7798.822814829892,24.620984862307008
8040.504919945426,24.67630551219787
8040.504919945426,24.67630551219787
7884.189070947156,24.611718199741848
7884.189070947156,24.611718199741848
7884.189070947156,24.611718199741848
7884.189070947156,24.611718199741848
7884.189070947156,24.611718199741848
7884.189070947156,24.611718199741848
7618.516482707519,24.60973340648861
7618.516482707519,24.60973340648861
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
7281.426530056876,24.695154433836958
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8018.506349900285,24.616339897994298
8295.974267926164,24.619017778558305
8295.974267926164,24.619017778558305
8295.974267926164,24.619017778558305
8295.974267926164,24.619017778558305
8295.974267926164,24.619017778558305
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
8886.565849330602,24.58024783203587
7960.808088444065,24.5207521387971
7960.808088444065,24.5207521387971
7960.808088444065,24.5207521387971
7960.808088444065,24.5207521387971
7960.808088444065,24.5207521387971
7960.808088444065,24.5207521387971
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
8115.510023402187,24.659393091490205
7602.789716802346,24.647557979607356
7602.789716802346,24.647557979607356
7602.789716802346,24.647557979607356
7602.789716802346,24.647557979607356
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7556.4800201490025,24.634859829681407
7479.14598473415,24.570479673172088
7479.14598473415,24.570479673172088
7479.14598473415,24.570479673172088
7479.14598473415,24.570479673172088
7479.14598473415,24.570479673172088
8388.211962206095,24.67331209219569
8232.592938745505,24.628562911086288
8232.592938745505,24.628562911086288
8232.592938745505,24.628562911086288
8232.592938745505,24.628562911086288
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
8111.50703382113,24.618477889782735
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7791.191714331409,24.63778409613542
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
7568.705583363531,24.666853113640226
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8038.159287818452,24.59840381549728
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
8280.035996640652,24.685331014742157
7252.250098237477,24.648719986432415
7252.250098237477,24.648719986432415
7252.250098237477,24.648719986432415
7252.250098237477,24.648719986432415
7252.250098237477,24.648719986432415
7252.250098237477,24.648719986432415
7612.955014798874,24.61577920913045
7612.955014798874,24.61577920913045
7612.955014798874,24.61577920913045
7612.955014798874,24.61577920913045
8226.168248663434,24.557171401501737
7816.518283317709,24.70638195354986
7816.518283317709,24.70638195354986
8350.164826543654,24.600872138185075
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7900.1115093686485,24.62000783928277
7524.234415277362,24.690405614590485
7888.390900586993,24.677781912624656
7888.390900586993,24.677781912624656
7888.390900586993,24.677781912624656
7888.390900586993,24.677781912624656
7888.390900586993,24.677781912624656
7888.390900586993,24.677781912624656
7466.165457674059,24.71803443434214
7466.165457674059,24.71803443434214
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7578.404320319976,24.656555028511395
7191.526269348161,24.622705013670814
7191.526269348161,24.622705013670814
7227.252046105127,24.712024260011795
7227.252046105127,24.712024260011795
7227.252046105127,24.712024260011795
7227.252046105127,24.712024260011795
7891.373171897555,24.68640562699313
7891.373171897555,24.68640562699313
7891.373171897555,24.68640562699313
7891.373171897555,24.68640562699313
7408.5428318540435,24.554413427267324
7408.5428318540435,24.554413427267324
7408.5428318540435,24.554413427267324
7408.5428318540435,24.554413427267324
7408.5428318540435,24.554413427267324
7847.023008358076,24.5563734352162
7847.023008358076,24.5563734352162
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
8405.635105910571,24.698182947906346
