plume_height,log_mass
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
13555.066766742504,24.472330671098522
14622.33498096759,24.46828493012834
14724.153685916186,24.495402042894792
14724.153685916186,24.495402042894792
14724.153685916186,24.495402042894792
14637.023942340042,24.415579024098406
14613.18641106088,24.452184677095076
14613.18641106088,24.452184677095076
14613.18641106088,24.452184677095076
14613.18641106088,24.452184677095076
13969.562804929355,24.476891505438687
13687.268431371147,24.503656965705478
13687.268431371147,24.503656965705478
13687.268431371147,24.503656965705478
13687.268431371147,24.503656965705478
13687.268431371147,24.503656965705478
13687.268431371147,24.503656965705478
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
14146.876275944267,24.360556848004784
13694.620227956038,24.331620351338405
13694.620227956038,24.331620351338405
13694.620227956038,24.331620351338405
13694.620227956038,24.331620351338405
13667.648706893417,24.342588001765844
13667.648706893417,24.342588001765844
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13353.70330837301,24.33289612824014
13535.867107939455,24.465004707431188
13535.867107939455,24.465004707431188
13535.867107939455,24.465004707431188
13535.867107939455,24.465004707431188
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13039.555265105582,24.330686338733827
13462.140452264828,24.475142552799827
13387.433828385922,24.420737130287907
13387.433828385922,24.420737130287907
13611.495535598575,24.28172318532617
13611.495535598575,24.28172318532617
13611.495535598575,24.28172318532617
13611.495535598575,24.28172318532617
13611.495535598575,24.28172318532617
13195.435198399158,24.520153825312168
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12978.535422792971,24.459562135109987
12629.209619415116,24.34169262958323
12629.209619415116,24.34169262958323
12629.209619415116,24.34169262958323
12966.219154375347,24.370241543888813
12966.219154375347,24.370241543888813
12966.219154375347,24.370241543888813
12966.219154375347,24.370241543888813
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13472.475954305464,24.440558237373747
13359.622782902476,24.429346647304104
13359.622782902476,24.429346647304104
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13277.457875817627,24.34559139933906
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13856.731460401019,24.536481216419173
13696.44560798571,24.51413248543536
13696.44560798571,24.51413248543536
13696.44560798571,24.51413248543536
13696.44560798571,24.51413248543536
13696.44560798571,24.51413248543536
13696.44560798571,24.51413248543536
14068.699650515895,24.32236172699718
13397.829248398602,24.37193337542684
13577.347379961058,24.267981683993007
13577.347379961058,24.267981683993007
13577.347379961058,24.267981683993007
13226.042405819631,24.541140656409567
13226.042405819631,24.541140656409567
13226.042405819631,24.541140656409567
13226.042405819631,24.541140656409567
13226.042405819631,24.541140656409567
13226.042405819631,24.541140656409567
13492.2265893626,24.370806141945916
13492.2265893626,24.370806141945916
13492.2265893626,24.370806141945916
13924.76136274099,24.431335899573792
13924.76136274099,24.431335899573792
13924.76136274099,24.431335899573792
13924.76136274099,24.431335899573792
13924.76136274099,24.431335899573792
13991.187288219706,24.424420727872253
13991.187288219706,24.424420727872253
13993.8238144207,24.44235077908018
13993.8238144207,24.44235077908018
13993.8238144207,24.44235077908018
13993.8238144207,24.44235077908018
14161.980329715087,24.376225353130142
14161.980329715087,24.376225353130142
14161.980329715087,24.376225353130142
14161.980329715087,24.376225353130142
14161.980329715087,24.376225353130142
14161.980329715087,24.376225353130142
14918.538450599155,24.498436658795114
14918.538450599155,24.498436658795114
14918.538450599155,24.498436658795114
14918.538450599155,24.498436658795114
14820.15031903668,24.42778131998581
14423.179768786295,24.43339424273385
14423.179768786295,24.43339424273385
14423.179768786295,24.43339424273385
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14929.695285429829,24.41964554686592
14827.300233625905,24.341304580382452
14827.300233625905,24.341304580382452
14827.300233625905,24.341304580382452
14827.300233625905,24.341304580382452
14631.257999596513,24.39675136328506
14631.257999596513,24.39675136328506
14631.257999596513,24.39675136328506
14631.257999596513,24.39675136328506
14629.192938316726,24.527426414850567
14421.811509398874,24.508846912054292
14421.811509398874,24.508846912054292
14421.811509398874,24.508846912054292
14421.811509398874,24.508846912054292
14421.811509398874,24.508846912054292
14764.68221733969,24.459864009790415
14764.68221733969,24.459864009790415
14764.68221733969,24.459864009790415
14764.68221733969,24.459864009790415
14818.548804180517,24.36898334234073
15119.834725835064,24.562472688688977
14962.459804969289,24.56345819238511
14962.459804969289,24.56345819238511
14629.059643084882,24.570457989428984
14629.059643084882,24.570457989428984
14629.059643084882,24.570457989428984
14573.987865686173,24.40344307875173
14498.969123362089,24.479474141572023
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14994.533413394784,24.542898032909665
14998.61909107633,24.54214000562826
14998.61909107633,24.54214000562826
14998.61909107633,24.54214000562826
14998.61909107633,24.54214000562826
14998.61909107633,24.54214000562826
14998.61909107633,24.54214000562826
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14134.901156608,24.40990224319939
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
14200.211954953518,24.450560495159817
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
13818.074041977809,24.4567750220925
14215.654022007298,24.513439295085014
14215.654022007298,24.513439295085014
14215.654022007298,24.513439295085014
14296.836211040958,24.46753452530862
14296.836211040958,24.46753452530862
14296.836211040958,24.46753452530862
14296.836211040958,24.46753452530862
14296.836211040958,24.46753452530862
14296.836211040958,24.46753452530862
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14025.915015349641,24.426859517825413
14496.029205721463,24.475399414414447
14496.029205721463,24.475399414414447
14512.688574757603,24.48992519631844
14164.26101214784,24.459093573079226
14164.26101214784,24.459093573079226
14164.26101214784,24.459093573079226
14164.26101214784,24.459093573079226
14594.95407064339,24.50075431977158
14594.95407064339,24.50075431977158
15133.219298804488,24.56995241408117
15202.15881384279,24.56918685222291
15202.15881384279,24.56918685222291
15202.15881384279,24.56918685222291
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
15001.821677693903,24.51399605073591
14957.774607267478,24.469417136368612
14957.774607267478,24.469417136368612
14788.23260276389,24.421911153059035
14788.23260276389,24.421911153059035
14788.23260276389,24.421911153059035
14788.23260276389,24.421911153059035
14788.23260276389,24.421911153059035
14788.23260276389,24.421911153059035
14768.341808631154,24.42087922842096
14768.341808631154,24.42087922842096
14574.881359150133,24.32652579051901
14574.881359150133,24.32652579051901
14574.881359150133,24.32652579051901
14574.881359150133,24.32652579051901
14574.881359150133,24.32652579051901
14574.881359150133,24.32652579051901
14304.119702326692,24.515283950393435
14304.119702326692,24.515283950393435
14445.045042306594,24.439632015535402
14445.045042306594,24.439632015535402
14297.392308107714,24.439367554042796
14333.016396604164,24.449159286225054
14333.016396604164,24.449159286225054
14333.016396604164,24.449159286225054
14333.016396604164,24.449159286225054
13933.346684818269,24.334226222766855
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13584.565323651188,24.459984686507642
13312.76787099025,24.348381388428347
13466.757086077248,24.394104770749667
13466.757086077248,24.394104770749667
13466.757086077248,24.394104770749667
13416.960112594257,24.34777215242694
13416.960112594257,24.34777215242694
13416.960112594257,24.34777215242694
13871.77353389638,24.500371323671555
13938.422702456879,24.425312107510997
13938.422702456879,24.425312107510997
13938.422702456879,24.425312107510997
13938.422702456879,24.425312107510997
13938.422702456879,24.425312107510997
13938.422702456879,24.425312107510997
13972.734124697052,24.475253449032017
13972.734124697052,24.475253449032017
13972.734124697052,24.475253449032017
13972.734124697052,24.475253449032017
13972.734124697052,24.475253449032017
14125.715617544769,24.366702575307148
14297.482275395385,24.3269572402592
14297.482275395385,24.3269572402592
14297.482275395385,24.3269572402592
14297.482275395385,24.3269572402592
14297.482275395385,24.3269572402592
14987.517899118051,24.529659519971858
14987.517899118051,24.529659519971858
14987.517899118051,24.529659519971858
14987.517899118051,24.529659519971858
14987.517899118051,24.529659519971858
14693.571441022777,24.563597579326274
14693.571441022777,24.563597579326274
14379.384004612835,24.560455595508987
14379.384004612835,24.560455595508987
14379.384004612835,24.560455595508987
14379.384004612835,24.560455595508987
14447.771567716725,24.30884658121463
14201.294298864583,24.369164564332063
14201.294298864583,24.369164564332063
14201.294298864583,24.369164564332063
14046.446849350345,24.396494849784304
14046.446849350345,24.396494849784304
14046.446849350345,24.396494849784304
14046.446849350345,24.396494849784304
14046.446849350345,24.396494849784304
14046.446849350345,24.396494849784304
14281.506989642043,24.457678029636035
14281.506989642043,24.457678029636035
14281.506989642043,24.457678029636035
14281.506989642043,24.457678029636035
14281.506989642043,24.457678029636035
14281.506989642043,24.457678029636035
14574.37267733944,24.46310403465995
14574.37267733944,24.46310403465995
14895.30868964469,24.500392036460152
14895.30868964469,24.500392036460152
14791.902933128718,24.57127386634947
14861.320968560853,24.411615958847957
14861.320968560853,24.411615958847957
14037.422882942677,24.459621191271932
14037.422882942677,24.459621191271932
14037.422882942677,24.459621191271932
14037.422882942677,24.459621191271932
14256.272501835925,24.385320350523255
14256.272501835925,24.385320350523255
14256.272501835925,24.385320350523255
14256.272501835925,24.385320350523255
14256.272501835925,24.385320350523255
14350.234317438015,24.41505460492636
14350.234317438015,24.41505460492636
13848.070648453251,24.440971405925072
13848.070648453251,24.440971405925072
13848.070648453251,24.440971405925072
13848.070648453251,24.440971405925072
13450.289228018091,24.377154259367863
13286.933476415667,24.367241006069186
13286.933476415667,24.367241006069186
13384.661921149514,24.394816488568715
13298.513996067188,24.477252568973796
13298.513996067188,24.477252568973796
13298.513996067188,24.477252568973796
13824.433343171084,24.34543243651735
13734.301481535047,24.343555032759653
13734.301481535047,24.343555032759653
13734.301481535047,24.343555032759653
13548.314189848094,24.434496000805606
13863.003114384546,24.496813877338745
13779.196101619127,24.33083866491034
13779.196101619127,24.33083866491034
13779.196101619127,24.33083866491034
13779.196101619127,24.33083866491034
13779.196101619127,24.33083866491034
13779.196101619127,24.33083866491034
13603.063415224611,24.336619211043992
13603.063415224611,24.336619211043992
13603.063415224611,24.336619211043992
13603.063415224611,24.336619211043992
13603.063415224611,24.336619211043992
13603.063415224611,24.336619211043992
13864.781951723577,24.292046241456532
14186.64096428033,24.417831055274316
14186.64096428033,24.417831055274316
14609.856204107464,24.52296845568214
14679.097704718504,24.39794029477274
14711.0171206079,24.405981570584018
14809.244996994259,24.355102091959495
14459.30806989827,24.356669541315707
14459.30806989827,24.356669541315707
14391.985164648375,24.431612193307124
14391.985164648375,24.431612193307124
14391.985164648375,24.431612193307124
14391.985164648375,24.431612193307124
14391.985164648375,24.431612193307124
14317.420617955842,24.5284360920123
14317.420617955842,24.5284360920123
14717.759409962116,24.44097417189655
14717.759409962116,24.44097417189655
14717.759409962116,24.44097417189655
14188.971880480947,24.382335566380064
14188.971880480947,24.382335566380064
14188.971880480947,24.382335566380064
14188.971880480947,24.382335566380064
14106.986867773989,24.448597806806927
14106.986867773989,24.448597806806927
13805.659682659354,24.477960738113072
13805.659682659354,24.477960738113072
13935.386155778218,24.46042262023022
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13819.823061196026,24.410106436988187
13727.7196877632,24.45107186527772
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
13800.006086193265,24.4899666927063
14147.628406081023,24.391295190561348
14421.235990985735,24.447298211320106
14421.235990985735,24.447298211320106
14421.235990985735,24.447298211320106
14246.439344735203,24.382752700433198
13958.153428823261,24.41575623299288
13958.153428823261,24.41575623299288
14563.573764831814,24.50415536525722
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14433.108082097755,24.421950306808586
14329.916408517758,24.337056339964008
14873.278092191833,24.34014700220392
15130.068644282108,24.396131443046023
15130.068644282108,24.396131443046023
15130.068644282108,24.396131443046023
15130.068644282108,24.396131443046023
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
15087.942060278228,24.405100424274377
14850.943029624688,24.53877760305561
14850.943029624688,24.53877760305561
14850.943029624688,24.53877760305561
14850.943029624688,24.53877760305561
14850.943029624688,24.53877760305561
14850.943029624688,24.53877760305561
15075.566724867012,24.403962549710226
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15206.14725456251,24.50005461555881
15322.65847405558,24.438125403662138
15322.65847405558,24.438125403662138
15322.65847405558,24.438125403662138
15322.65847405558,24.438125403662138
15322.65847405558,24.438125403662138
15531.767304816329,24.623762529478242
15531.767304816329,24.623762529478242
15404.237653891949,24.41039468578845
15404.237653891949,24.41039468578845
15404.237653891949,24.41039468578845
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15442.003529581862,24.54950641272257
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15534.670117702628,24.484530183261114
15461.162702964242,24.398404466577237
15461.162702964242,24.398404466577237
15461.162702964242,24.398404466577237
15461.162702964242,24.398404466577237
15461.162702964242,24.398404466577237
15461.162702964242,24.398404466577237
15376.381268177487,24.42326610107991
15376.381268177487,24.42326610107991
15376.381268177487,24.42326610107991
15376.381268177487,24.42326610107991
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15574.139047826095,24.404709695079397
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15878.034021970449,24.484990324045
15305.851685143045,24.491224173038443
15305.851685143045,24.491224173038443
14849.736184289359,24.536158340907004
14849.736184289359,24.536158340907004
14849.736184289359,24.536158340907004
14849.736184289359,24.536158340907004
14672.222140315658,24.399800063405863
14672.222140315658,24.399800063405863
14672.222140315658,24.399800063405863
14672.222140315658,24.399800063405863
14376.60366414864,24.523822458879987
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13885.67961367748,24.47681636890052
13724.746813190948,24.36363240712034
14297.239175467677,24.394643912177532
14297.239175467677,24.394643912177532
14342.748825116289,24.49774479117131
14342.748825116289,24.49774479117131
14543.486818757745,24.432524921122216
14562.59318274976,24.502037523455513
14562.59318274976,24.502037523455513
14856.058927182281,24.42661474398653
14856.058927182281,24.42661474398653
14348.899763713098,24.42932280606549
14348.899763713098,24.42932280606549
14348.899763713098,24.42932280606549
14348.899763713098,24.42932280606549
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
14389.654775683377,24.453085234863046
13976.915294660455,24.396427417697737
14601.013718820861,24.519500177965643
14601.013718820861,24.519500177965643
14601.013718820861,24.519500177965643
14601.013718820861,24.519500177965643
14053.510312189328,24.31207665234435
14053.510312189328,24.31207665234435
14053.510312189328,24.31207665234435
14018.550213960922,24.381190238530483
14564.147794424009,24.44931753102771
14564.147794424009,24.44931753102771
14564.147794424009,24.44931753102771
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14319.495823871564,24.403313081079816
14775.354121334569,24.55878588931785
14775.354121334569,24.55878588931785
14775.354121334569,24.55878588931785
14559.537422163234,24.59864850452727
15155.829139090245,24.36336818875141
15155.829139090245,24.36336818875141
15155.829139090245,24.36336818875141
15155.829139090245,24.36336818875141
14922.415294220371,24.356040938722924
14922.415294220371,24.356040938722924
14922.415294220371,24.356040938722924
14931.823892653214,24.47146917710415
14931.823892653214,24.47146917710415
14931.823892653214,24.47146917710415
14872.837680383525,24.454791982663412
14872.837680383525,24.454791982663412
14784.628780079733,24.466888305308956
14784.628780079733,24.466888305308956
14784.628780079733,24.466888305308956
14801.56684817541,24.521873647225735
14801.56684817541,24.521873647225735
14801.56684817541,24.521873647225735
14801.56684817541,24.521873647225735
14374.799625678557,24.42903688303776
14141.38526523642,24.423570560143414
14141.38526523642,24.423570560143414
14141.38526523642,24.423570560143414
14141.38526523642,24.423570560143414
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
14886.907090775754,24.54448880510887
15098.208833436138,24.452285171175642
15098.208833436138,24.452285171175642
14757.056331758757,24.567988725667995
14188.545604970699,24.531480638973775
14021.579132458124,24.341907210231486
14021.579132458124,24.341907210231486
14021.579132458124,24.341907210231486
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
13896.152915993298,24.415184923912108
