plume_height,log_mass
16529.25109227949,24.576591014764066
16529.25109227949,24.576591014764066
16529.25109227949,24.576591014764066
15520.449163801193,24.44147879857201
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
14963.52843787922,24.434754395625887
15243.007251494657,24.44735366070366
15243.007251494657,24.44735366070366
15243.007251494657,24.44735366070366
15243.007251494657,24.44735366070366
15243.007251494657,24.44735366070366
16035.056526966435,24.581511017371714
16361.622481619368,24.518048410298338
16361.622481619368,24.518048410298338
16299.762053744358,24.574574091023198
16578.396934720193,24.651388740290898
16578.396934720193,24.651388740290898
16064.767847591189,24.63932244191032
16064.767847591189,24.63932244191032
17266.295878218745,24.71428157581002
17266.295878218745,24.71428157581002
16768.364756159917,24.4492954385505
16768.364756159917,24.4492954385505
16953.975569139235,24.657811464234975
17206.038273730916,24.606581937100845
18059.01010800567,24.79574607378965
17821.97072196069,24.790795010324818
16871.599846569276,24.518594047466795
16767.94914895247,24.40129065524942
16691.89406178253,24.602568555508316
16824.08232607243,24.605826604251362
16824.08232607243,24.605826604251362
16824.08232607243,24.605826604251362
16824.08232607243,24.605826604251362
15527.726025411328,24.621385341276063
14618.174108922418,24.39216082376366
14618.174108922418,24.39216082376366
14618.174108922418,24.39216082376366
15680.857737057364,24.41019089865416
15680.857737057364,24.41019089865416
16827.27747586322,24.48581980122847
16569.70059219555,24.425099857817223
16755.70785946042,24.646081209031465
16755.70785946042,24.646081209031465
16755.70785946042,24.646081209031465
16019.823517037634,24.647949447576966
15671.845138598048,24.543993608043795
15671.845138598048,24.543993608043795
15671.845138598048,24.543993608043795
15671.845138598048,24.543993608043795
15671.845138598048,24.543993608043795
15671.845138598048,24.543993608043795
14991.29728166513,24.595095008475894
14991.29728166513,24.595095008475894
14421.785183479265,24.532888189018696
14648.472338876018,24.38677767788881
14648.472338876018,24.38677767788881
14648.472338876018,24.38677767788881
14648.472338876018,24.38677767788881
14188.159366611,24.490026998632143
14188.159366611,24.490026998632143
14188.159366611,24.490026998632143
14105.535685231607,24.479324422867876
14105.535685231607,24.479324422867876
15236.110974160703,24.397114976140397
15241.473445956719,24.531181545231107
15241.473445956719,24.531181545231107
15241.473445956719,24.531181545231107
15074.72009271381,24.56595358543479
15548.698174854591,24.510325981993724
15548.698174854591,24.510325981993724
15915.08100955442,24.60537837740673
15915.08100955442,24.60537837740673
15915.08100955442,24.60537837740673
15915.08100955442,24.60537837740673
15915.08100955442,24.60537837740673
15070.181843116605,24.37245407312323
15070.181843116605,24.37245407312323
15070.181843116605,24.37245407312323
15070.181843116605,24.37245407312323
15023.358049725855,24.522477507365505
15373.665752924899,24.59987720586709
15373.665752924899,24.59987720586709
15378.460829087735,24.625178284808385
15949.089062192097,24.42404627992728
15975.40413374088,24.510128665522736
15975.40413374088,24.510128665522736
15975.40413374088,24.510128665522736
15975.40413374088,24.510128665522736
15451.1025152103,24.420080118700948
15451.1025152103,24.420080118700948
15451.1025152103,24.420080118700948
15451.1025152103,24.420080118700948
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15248.092465765132,24.481958753554682
15976.931809306321,24.40982198525439
15976.931809306321,24.40982198525439
15976.931809306321,24.40982198525439
15976.931809306321,24.40982198525439
15600.121749048518,24.36907508662351
15639.744841267799,24.406241806319546
15639.744841267799,24.406241806319546
15639.744841267799,24.406241806319546
15639.744841267799,24.406241806319546
15639.744841267799,24.406241806319546
16952.138282084758,24.73465745954617
17399.578497358394,24.68069378795642
17399.578497358394,24.68069378795642
17228.514476290504,24.48930321756742
16637.903645823073,24.53447815617523
16637.903645823073,24.53447815617523
16637.903645823073,24.53447815617523
16637.903645823073,24.53447815617523
16589.915697706056,24.45852488549274
16766.78099719362,24.59581771047729
16766.78099719362,24.59581771047729
16619.843593392896,24.528971054337866
16619.843593392896,24.528971054337866
17196.114527333124,24.52667748737104
17196.114527333124,24.52667748737104
17470.88808508903,24.456101567766307
17411.867599297424,24.685721783564162
17411.867599297424,24.685721783564162
17411.867599297424,24.685721783564162
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
17289.0850693626,24.59179462953966
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
16927.15781472759,24.615947747157843
17600.007102686497,24.592269076589062
16479.355041433133,24.497879989472466
16479.355041433133,24.497879989472466
16479.355041433133,24.497879989472466
16479.355041433133,24.497879989472466
16371.08042061383,24.533093047700458
16371.08042061383,24.533093047700458
16371.08042061383,24.533093047700458
16511.20693151784,24.60685476547471
16511.20693151784,24.60685476547471
16511.20693151784,24.60685476547471
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16979.568586461013,24.583019544042244
16820.73691236587,24.59381011365411
16820.73691236587,24.59381011365411
16820.73691236587,24.59381011365411
16820.73691236587,24.59381011365411
16820.73691236587,24.59381011365411
16820.73691236587,24.59381011365411
16627.768002095578,24.657730970025412
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16983.923184701067,24.60820309660786
16889.089615009892,24.57937236442168
16889.089615009892,24.57937236442168
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
17008.65067905964,24.52856240842199
16794.594011098983,24.598802480348333
16794.594011098983,24.598802480348333
16794.594011098983,24.598802480348333
16739.223217844945,24.523948283751185
16739.223217844945,24.523948283751185
16677.704919368996,24.674466450951176
16677.704919368996,24.674466450951176
16677.704919368996,24.674466450951176
17344.23686413223,24.529818322486157
17344.23686413223,24.529818322486157
17344.23686413223,24.529818322486157
17344.23686413223,24.529818322486157
17168.195720250475,24.588488136196037
17168.195720250475,24.588488136196037
17168.195720250475,24.588488136196037
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16509.13991947371,24.56155304430227
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16170.620518502736,24.523775239816523
16623.2516907542,24.461338568773197
16623.2516907542,24.461338568773197
16623.2516907542,24.461338568773197
16623.2516907542,24.461338568773197
17099.98131569806,24.690436768596687
18070.820284072808,24.713979366260734
18070.820284072808,24.713979366260734
18528.616925484694,24.75952137867009
18522.777125407796,24.689922487568623
18522.777125407796,24.689922487568623
18522.777125407796,24.689922487568623
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
17623.86412439447,24.61905068910506
16645.915611337645,24.532197558496023
16645.915611337645,24.532197558496023
16645.915611337645,24.532197558496023
16645.915611337645,24.532197558496023
16645.915611337645,24.532197558496023
16387.065387579143,24.514628291220106
16387.065387579143,24.514628291220106
16930.693224624807,24.615403947184948
16385.849632991376,24.614461875903284
16385.849632991376,24.614461875903284
15948.98630373101,24.635587418152937
15948.98630373101,24.635587418152937
15948.98630373101,24.635587418152937
15948.98630373101,24.635587418152937
15948.98630373101,24.635587418152937
16560.654354266462,24.520459398016378
16560.654354266462,24.520459398016378
16560.654354266462,24.520459398016378
16869.834010288545,24.517444966925417
16204.221600085279,24.586540844410223
15539.365033727658,24.516794640539718
15539.365033727658,24.516794640539718
15539.365033727658,24.516794640539718
15539.365033727658,24.516794640539718
15451.700193028673,24.558702674152265
15451.700193028673,24.558702674152265
15451.700193028673,24.558702674152265
15780.036628588161,24.554238801372705
15309.763396196779,24.503069513728168
15309.763396196779,24.503069513728168
15309.763396196779,24.503069513728168
15309.763396196779,24.503069513728168
15309.763396196779,24.503069513728168
15522.566728082573,24.579639277117675
15860.17156083022,24.565978811720544
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
15890.301948186316,24.430668207099952
16323.100438895603,24.469029284161607
15850.651429776335,24.449146872564736
15850.651429776335,24.449146872564736
15850.651429776335,24.449146872564736
15850.651429776335,24.449146872564736
15322.277752059446,24.449069731662004
15322.277752059446,24.449069731662004
15423.161569270784,24.535137102046342
15423.161569270784,24.535137102046342
15948.115380422763,24.51068358200399
15948.115380422763,24.51068358200399
15948.115380422763,24.51068358200399
15852.688879598829,24.494316605940455
15852.688879598829,24.494316605940455
15852.688879598829,24.494316605940455
15852.688879598829,24.494316605940455
15852.688879598829,24.494316605940455
16097.520094082605,24.518902026110364
16097.520094082605,24.518902026110364
16097.520094082605,24.518902026110364
16097.520094082605,24.518902026110364
16097.520094082605,24.518902026110364
16097.520094082605,24.518902026110364
16170.014743778953,24.551211911071228
16170.014743778953,24.551211911071228
16170.014743778953,24.551211911071228
16170.014743778953,24.551211911071228
15923.703926114262,24.554592348077367
15923.703926114262,24.554592348077367
15923.703926114262,24.554592348077367
15923.703926114262,24.554592348077367
15923.703926114262,24.554592348077367
16148.749002199078,24.473017882009586
16148.749002199078,24.473017882009586
16148.749002199078,24.473017882009586
16148.749002199078,24.473017882009586
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
16656.403475537194,24.583201271221043
17559.561398378733,24.653591296248017
16824.677923987834,24.547470529895058
16824.677923987834,24.547470529895058
17664.23228397092,24.71324497774374
18402.336715887574,24.602078575521965
18404.885461127215,24.565352687383243
18404.885461127215,24.565352687383243
18797.81137553134,24.694825827457965
18797.81137553134,24.694825827457965
18797.81137553134,24.694825827457965
18797.81137553134,24.694825827457965
18797.81137553134,24.694825827457965
18797.81137553134,24.694825827457965
18895.46632464397,24.7857834910644
17919.911461660497,24.579624602254675
17919.911461660497,24.579624602254675
18405.133770029974,24.694711757330612
18405.133770029974,24.694711757330612
18405.133770029974,24.694711757330612
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18797.017787252382,24.680935723823573
18159.996554104175,24.692583467044393
18199.816872386993,24.573833334702904
18199.816872386993,24.573833334702904
18654.391554746056,24.63177450916391
18654.391554746056,24.63177450916391
18083.643605233603,24.70428120724172
17388.840550303663,24.542873094935977
17388.840550303663,24.542873094935977
17388.840550303663,24.542873094935977
17388.840550303663,24.542873094935977
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
17850.439632392234,24.66853538013066
18061.50280864121,24.663624362039144
18061.50280864121,24.663624362039144
18061.50280864121,24.663624362039144
18371.063837643374,24.692109368180088
18371.063837643374,24.692109368180088
18371.063837643374,24.692109368180088
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17919.09768002698,24.583877649641597
17347.13735727942,24.50760391281079
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
15938.129105818205,24.425559087872546
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
16739.417523881682,24.47209252713223
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17271.59666986024,24.656841937457305
17600.73406026347,24.537711919684778
18315.69195621055,24.651630838239914
18315.69195621055,24.651630838239914
18315.69195621055,24.651630838239914
18180.21017892154,24.67482536837161
19317.207185330313,24.657341521609556
19317.207185330313,24.657341521609556
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20001.394139180866,24.798196431042424
20678.63919390617,24.875566984274613
20678.63919390617,24.875566984274613
20786.662826206735,24.733428732567088
21227.863988700225,24.821777989865236
20593.151494176178,24.78850149923829
20593.151494176178,24.78850149923829
20593.151494176178,24.78850149923829
20422.427473637712,24.788030510084702
20787.97684912898,24.805537164235286
20787.97684912898,24.805537164235286
20787.97684912898,24.805537164235286
20787.97684912898,24.805537164235286
20787.97684912898,24.805537164235286
21001.32027069984,24.794391653415808
21001.32027069984,24.794391653415808
21001.32027069984,24.794391653415808
21423.240147066168,24.930038190392104
21423.240147066168,24.930038190392104
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
22453.27180576972,24.910887664879557
21874.197984871527,24.794974319759838
21874.197984871527,24.794974319759838
21874.197984871527,24.794974319759838
22470.75867974601,24.86485938750671
22851.8697380686,24.892035155680436
22851.8697380686,24.892035155680436
22851.8697380686,24.892035155680436
22851.8697380686,24.892035155680436
22277.23669000099,24.969111441009613
22277.23669000099,24.969111441009613
22000.889735781206,24.8571102966125
22000.889735781206,24.8571102966125
22000.889735781206,24.8571102966125
22000.889735781206,24.8571102966125
22229.0935033535,24.864675377466735
22229.0935033535,24.864675377466735
21592.12195632172,24.7997012821043
21592.12195632172,24.7997012821043
21592.12195632172,24.7997012821043
21592.12195632172,24.7997012821043
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21340.74443167842,24.8705553643009
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21358.076717044427,24.830171620921863
21796.808789548413,24.813341577719076
21796.808789548413,24.813341577719076
21479.782699980413,24.790650920356622
21479.782699980413,24.790650920356622
21479.782699980413,24.790650920356622
21887.430705354902,24.972011770567637
21549.37558887875,24.8814033641026
21549.37558887875,24.8814033641026
20905.8142334014,24.833432201447838
21491.484883026398,24.897314369115833
21491.484883026398,24.897314369115833
21491.484883026398,24.897314369115833
21491.484883026398,24.897314369115833
21491.484883026398,24.897314369115833
21491.484883026398,24.897314369115833
21739.8375743135,24.83375197124428
21791.33649932497,24.81632096757562
21791.33649932497,24.81632096757562
21791.33649932497,24.81632096757562
21791.33649932497,24.81632096757562
21791.33649932497,24.81632096757562
21962.88371297139,24.863311790214922
21962.88371297139,24.863311790214922
22560.2733211337,24.974174123355766
22560.2733211337,24.974174123355766
22560.2733211337,24.974174123355766
22057.821839718676,24.970001090335955
22057.821839718676,24.970001090335955
22057.821839718676,24.970001090335955
22057.821839718676,24.970001090335955
21567.02742481938,24.91813701601711
21567.02742481938,24.91813701601711
21567.02742481938,24.91813701601711
21616.393098812165,24.87333035413843
21616.393098812165,24.87333035413843
21077.21891523448,24.86426182062021
20628.223881027443,24.741282850404588
21009.159860714502,24.87535357801042
21009.159860714502,24.87535357801042
21009.159860714502,24.87535357801042
21009.159860714502,24.87535357801042
21082.57519401315,24.861072893165005
21082.57519401315,24.861072893165005
20148.506727848155,24.772892902293233
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20117.43545278383,24.7138892714148
20152.62345122625,24.787546702185224
20152.62345122625,24.787546702185224
20152.62345122625,24.787546702185224
20152.62345122625,24.787546702185224
19799.734490704595,24.662207625274696
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19661.960617127173,24.672681446304523
19806.315940137363,24.754030180156256
19806.315940137363,24.754030180156256
19806.315940137363,24.754030180156256
19806.315940137363,24.754030180156256
19698.39058752979,24.679674624417576
19698.39058752979,24.679674624417576
20149.82311267083,24.808633704553454
19918.338235024472,24.85729497243046
20367.901683067706,24.829154464854817
20367.901683067706,24.829154464854817
20367.901683067706,24.829154464854817
20434.004557825338,24.94378325762479
20790.72676352377,24.82846059137353
20790.72676352377,24.82846059137353
20790.72676352377,24.82846059137353
20790.72676352377,24.82846059137353
20200.36825454505,24.792841653323478
19819.646701824357,24.772041015426865
19819.646701824357,24.772041015426865
19819.646701824357,24.772041015426865
20192.789350644493,24.721018990051807
20192.789350644493,24.721018990051807
20192.789350644493,24.721018990051807
18724.53281042748,24.69834631153305
18724.53281042748,24.69834631153305
18724.53281042748,24.69834631153305
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18490.98067734243,24.691553185835183
18162.107410639797,24.67860674040853
18162.107410639797,24.67860674040853
17280.646005541425,24.512544507275518
17280.646005541425,24.512544507275518
17280.646005541425,24.512544507275518
17280.646005541425,24.512544507275518
16863.733314112178,24.600879913784123
16863.733314112178,24.600879913784123
16863.733314112178,24.600879913784123
16863.733314112178,24.600879913784123
16863.733314112178,24.600879913784123
17925.875076092892,24.628444840006352
17925.875076092892,24.628444840006352
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17914.521739757038,24.58678027352091
17249.207873732506,24.551494155729532
17249.207873732506,24.551494155729532
17249.207873732506,24.551494155729532
17249.207873732506,24.551494155729532
17249.207873732506,24.551494155729532
17249.207873732506,24.551494155729532
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16619.24651788158,24.584333378816957
16023.19764606663,24.475927977989954
16023.19764606663,24.475927977989954
16023.19764606663,24.475927977989954
16023.19764606663,24.475927977989954
16023.19764606663,24.475927977989954
16726.879397890363,24.578259663559262
16726.879397890363,24.578259663559262
16726.879397890363,24.578259663559262
16726.879397890363,24.578259663559262
15400.8293829972,24.47623049408372
15400.8293829972,24.47623049408372
15400.8293829972,24.47623049408372
15400.8293829972,24.47623049408372
15400.8293829972,24.47623049408372
15400.8293829972,24.47623049408372
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15230.808681676794,24.482792000994923
15539.226527356213,24.44819388258395
15539.226527356213,24.44819388258395
15539.226527356213,24.44819388258395
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
16126.195751808948,24.5486630814472
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15555.414622732158,24.509369197841416
15379.185003963397,24.486104675966573
15379.185003963397,24.486104675966573
15356.195545784427,24.436303525875918
16538.974581613846,24.594691653643725
16538.974581613846,24.594691653643725
16345.007707294495,24.488831877267167
16345.007707294495,24.488831877267167
16345.007707294495,24.488831877267167
16287.335995060528,24.489375938303294
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
15808.753073005588,24.54454525596928
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16114.87220345012,24.56449984640303
16236.724287129351,24.522677118388547
16236.724287129351,24.522677118388547
16236.724287129351,24.522677118388547
16236.724287129351,24.522677118388547
16236.724287129351,24.522677118388547
16236.724287129351,24.522677118388547
16136.97592192598,24.491464448643868
16136.97592192598,24.491464448643868
16136.97592192598,24.491464448643868
16136.97592192598,24.491464448643868
16136.97592192598,24.491464448643868
16136.97592192598,24.491464448643868
16166.389998532364,24.600419673469847
16166.389998532364,24.600419673469847
16166.389998532364,24.600419673469847
16166.389998532364,24.600419673469847
