plume_height,log_mass
3061.021464853541,24.593507356607628
3061.021464853541,24.593507356607628
2991.865896119649,24.58111217813789
2991.865896119649,24.58111217813789
2991.865896119649,24.58111217813789
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3017.216491722577,24.59086668637832
3096.473710868596,24.62461296492434
3096.473710868596,24.62461296492434
3096.473710868596,24.62461296492434
3096.473710868596,24.62461296492434
3096.473710868596,24.62461296492434
3096.473710868596,24.62461296492434
3324.4559790658113,24.590367691800818
3324.4559790658113,24.590367691800818
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3414.0580680746552,24.71395256988033
3307.0930304860617,24.778404656413137
3307.0930304860617,24.778404656413137
3307.0930304860617,24.778404656413137
3307.0930304860617,24.778404656413137
3254.639230168247,24.619832287047565
3382.965823225593,24.76634223956394
3548.523212810518,24.558594202859762
3676.365254288719,24.71565108875296
3676.365254288719,24.71565108875296
3789.8032763552255,24.732721518027564
3789.8032763552255,24.732721518027564
3789.8032763552255,24.732721518027564
3789.8032763552255,24.732721518027564
3968.9956703655766,24.52824051424683
4095.2194539397624,24.679906808656618
4095.2194539397624,24.679906808656618
4095.2194539397624,24.679906808656618
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
3973.074668853104,24.649000268016458
4122.35878159256,24.673945264923155
4122.35878159256,24.673945264923155
4122.35878159256,24.673945264923155
4122.35878159256,24.673945264923155
4112.645932160563,24.713024394067926
4112.645932160563,24.713024394067926
4112.645932160563,24.713024394067926
4112.645932160563,24.713024394067926
4112.645932160563,24.713024394067926
4187.69689697109,24.524780148697207
4142.279711226074,24.577135563141585
4317.765970816227,24.690353881276316
4317.765970816227,24.690353881276316
4265.723373293598,24.678317377669888
4265.723373293598,24.678317377669888
4400.214764186843,24.684216557717775
4400.214764186843,24.684216557717775
4400.214764186843,24.684216557717775
4400.214764186843,24.684216557717775
4312.099258866055,24.725027702741702
4312.099258866055,24.725027702741702
4312.099258866055,24.725027702741702
4312.099258866055,24.725027702741702
4340.135380288063,24.65138420784101
4340.135380288063,24.65138420784101
4426.1314593431125,24.60733403917419
4426.1314593431125,24.60733403917419
4426.1314593431125,24.60733403917419
4406.986139120885,24.68463044766025
4406.986139120885,24.68463044766025
4406.986139120885,24.68463044766025
4488.493221173464,24.699256768586913
4488.493221173464,24.699256768586913
4546.037898208394,24.446415175950303
4546.037898208394,24.446415175950303
4546.037898208394,24.446415175950303
4546.037898208394,24.446415175950303
4386.206947519173,24.599139835313636
4497.716072475444,24.49633376726649
4497.716072475444,24.49633376726649
4672.2855289454765,24.405718980383543
4672.2855289454765,24.405718980383543
4562.525645990504,24.406106960761758
4562.525645990504,24.406106960761758
4546.2602363732285,24.53776294365266
4546.2602363732285,24.53776294365266
4546.2602363732285,24.53776294365266
4546.2602363732285,24.53776294365266
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
4747.9860852935035,24.586337368235476
5031.224228201547,24.34315051375585
5031.224228201547,24.34315051375585
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5094.1556067878655,24.709283982537677
5217.848296745436,24.73202331560519
5217.848296745436,24.73202331560519
5217.848296745436,24.73202331560519
5217.848296745436,24.73202331560519
5269.552527969284,24.646374556247398
5269.552527969284,24.646374556247398
5652.849656775804,24.4101813019785
5652.849656775804,24.4101813019785
5766.838763444294,24.613244070639766
5766.838763444294,24.613244070639766
5946.033685206491,24.67997455776449
5946.033685206491,24.67997455776449
5946.033685206491,24.67997455776449
5880.283987068288,24.3854845566143
5880.283987068288,24.3854845566143
5746.891364910789,24.42446980836224
5746.891364910789,24.42446980836224
5746.891364910789,24.42446980836224
5943.271388478227,24.566131803010787
5904.140779737174,24.324458622377318
5904.140779737174,24.324458622377318
5904.140779737174,24.324458622377318
5904.140779737174,24.324458622377318
5904.140779737174,24.324458622377318
5936.794055685591,24.56647829261611
5913.362853151567,24.52003365531289
5913.362853151567,24.52003365531289
5869.80380144263,24.607527010980004
5869.80380144263,24.607527010980004
5869.80380144263,24.607527010980004
5869.80380144263,24.607527010980004
5869.80380144263,24.607527010980004
5869.80380144263,24.607527010980004
5911.148064432722,24.56742241144908
5911.148064432722,24.56742241144908
5911.148064432722,24.56742241144908
5911.148064432722,24.56742241144908
5911.148064432722,24.56742241144908
5990.796103235112,24.32275217444426
5990.796103235112,24.32275217444426
5990.796103235112,24.32275217444426
5982.883244923104,24.459099330372396
6128.860220196922,24.422743037909246
6128.860220196922,24.422743037909246
6128.860220196922,24.422743037909246
6205.274326234213,24.29117303688346
6205.274326234213,24.29117303688346
6205.274326234213,24.29117303688346
6288.206378729147,24.58059045553543
6347.794312917761,24.547900458901854
6428.498207923446,24.465536059723597
6428.498207923446,24.465536059723597
6428.498207923446,24.465536059723597
6428.498207923446,24.465536059723597
6428.498207923446,24.465536059723597
6496.005112888698,24.500790287293995
6496.005112888698,24.500790287293995
6496.005112888698,24.500790287293995
6496.005112888698,24.500790287293995
6730.012685582336,24.261251796469235
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
6862.914112776737,24.37477540198824
7081.987714726476,24.40470112325081
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7149.527069894868,24.352495291708635
7448.1092336206175,24.34974853009937
7448.1092336206175,24.34974853009937
7448.1092336206175,24.34974853009937
7448.1092336206175,24.34974853009937
7448.1092336206175,24.34974853009937
7697.506838976272,24.441433263316416
7540.0536763060745,24.392825652924373
7529.03574849207,24.35301151786378
7674.3578667893025,24.40025540574633
7674.3578667893025,24.40025540574633
7674.3578667893025,24.40025540574633
7674.3578667893025,24.40025540574633
7757.065729123911,24.320697907444593
7757.065729123911,24.320697907444593
7757.065729123911,24.320697907444593
7757.065729123911,24.320697907444593
7757.065729123911,24.320697907444593
7632.884773642872,24.281057382743434
7265.771327547925,24.36592904110285
7265.771327547925,24.36592904110285
7265.771327547925,24.36592904110285
7265.771327547925,24.36592904110285
7265.771327547925,24.36592904110285
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7244.20564145737,24.36598655527778
7273.223497795318,24.35400894148703
7482.410825916801,24.382112252581077
7482.410825916801,24.382112252581077
7482.410825916801,24.382112252581077
7482.410825916801,24.382112252581077
7469.664550281768,24.410966750861487
7453.316553258504,24.44236685592603
7550.957080477317,24.31981991524721
7550.957080477317,24.31981991524721
7550.957080477317,24.31981991524721
7684.2120038052535,24.423948942289
7684.2120038052535,24.423948942289
7768.447230872992,24.381965289383803
7758.355226267578,24.449938400604704
7758.355226267578,24.449938400604704
8007.910697650295,24.283196416546147
7843.552634734442,24.530780421610988
8177.258100002599,24.463805954400673
8248.899069278727,24.259364457953286
8483.8850479191,24.29050063295312
8483.8850479191,24.29050063295312
8483.8850479191,24.29050063295312
8483.8850479191,24.29050063295312
8608.696689502707,24.315949409775293
8608.696689502707,24.315949409775293
8608.696689502707,24.315949409775293
8608.696689502707,24.315949409775293
8559.412582746518,24.448523313469682
8559.412582746518,24.448523313469682
8559.412582746518,24.448523313469682
8559.412582746518,24.448523313469682
8559.412582746518,24.448523313469682
8489.457946030558,24.44796506260004
8489.457946030558,24.44796506260004
8489.457946030558,24.44796506260004
8489.457946030558,24.44796506260004
8379.52583897961,24.470628237520046
8265.950256953209,24.434681477897236
8258.161942884097,24.535100460370515
8251.62309350182,24.48368439544049
8251.62309350182,24.48368439544049
8251.62309350182,24.48368439544049
8330.460843686102,24.396489223431754
8330.460843686102,24.396489223431754
8330.460843686102,24.396489223431754
8330.460843686102,24.396489223431754
8330.460843686102,24.396489223431754
8281.666545406051,24.32883125947594
8126.275792106531,24.458385032184157
8087.754041564994,24.29494239442556
8087.754041564994,24.29494239442556
8087.754041564994,24.29494239442556
8087.754041564994,24.29494239442556
8087.754041564994,24.29494239442556
8305.201774509362,24.315140648975873
8256.625461992398,24.34119900148827
8256.625461992398,24.34119900148827
8256.625461992398,24.34119900148827
8256.625461992398,24.34119900148827
8256.625461992398,24.34119900148827
8256.625461992398,24.34119900148827
8265.413140098155,24.50270716641299
7952.470467505214,24.349482032312846
7952.470467505214,24.349482032312846
7794.401419538791,24.342371589684504
7794.401419538791,24.342371589684504
7794.401419538791,24.342371589684504
7794.401419538791,24.342371589684504
7794.401419538791,24.342371589684504
7883.207119118188,24.425361170254714
7883.207119118188,24.425361170254714
7883.207119118188,24.425361170254714
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7850.282685443789,24.337354206991424
7922.008018379768,24.316928113298392
7974.833151841364,24.40827121793123
7974.833151841364,24.40827121793123
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8144.876971648345,24.353551219552067
8153.697371544895,24.32450235324911
8153.697371544895,24.32450235324911
8153.697371544895,24.32450235324911
8153.697371544895,24.32450235324911
8358.95871555586,24.31218404858842
8358.95871555586,24.31218404858842
8266.053251258203,24.414829762922317
8266.053251258203,24.414829762922317
8266.053251258203,24.414829762922317
8266.053251258203,24.414829762922317
8266.053251258203,24.414829762922317
8266.053251258203,24.414829762922317
8377.484502201662,24.316872775215288
8437.798955501295,24.323031678211557
8246.150216786315,24.480078765747624
8246.150216786315,24.480078765747624
8246.150216786315,24.480078765747624
8161.443163501526,24.35242156497401
8161.443163501526,24.35242156497401
8161.443163501526,24.35242156497401
8161.443163501526,24.35242156497401
8161.443163501526,24.35242156497401
8083.921686781101,24.389075879281023
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
8138.724209348631,24.318127294057096
7782.052665321255,24.435049523995744
7782.052665321255,24.435049523995744
7782.052665321255,24.435049523995744
7782.052665321255,24.435049523995744
7659.837925226603,24.339588194624188
7659.837925226603,24.339588194624188
7659.837925226603,24.339588194624188
7659.837925226603,24.339588194624188
7659.837925226603,24.339588194624188
7610.720211016245,24.494570150630334
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7655.177400106597,24.460713930258624
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7639.455326650579,24.291869290782902
7835.6595423132085,24.330371188276015
7835.6595423132085,24.330371188276015
7835.6595423132085,24.330371188276015
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7913.407275589393,24.400615487931987
7906.799272757004,24.422784718327176
7948.540616198681,24.45158426764495
7948.540616198681,24.45158426764495
7948.540616198681,24.45158426764495
7948.540616198681,24.45158426764495
7948.540616198681,24.45158426764495
7948.540616198681,24.45158426764495
7979.2108898488505,24.422030958764704
7979.2108898488505,24.422030958764704
7979.2108898488505,24.422030958764704
7979.2108898488505,24.422030958764704
8067.572434135186,24.4571228071597
8067.572434135186,24.4571228071597
8242.727743557823,24.318538844028676
8242.727743557823,24.318538844028676
8242.727743557823,24.318538844028676
8242.727743557823,24.318538844028676
8242.727743557823,24.318538844028676
8242.727743557823,24.318538844028676
8373.767231652088,24.336262907013236
8373.767231652088,24.336262907013236
8303.616061699835,24.318988261567977
8303.616061699835,24.318988261567977
8065.508128570087,24.30253681888676
8065.508128570087,24.30253681888676
8065.508128570087,24.30253681888676
8065.508128570087,24.30253681888676
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8108.885539542943,24.350640429907905
8111.451908196861,24.382064897771876
8111.451908196861,24.382064897771876
8083.851661853763,24.447537343055465
8083.851661853763,24.447537343055465
8179.635895958771,24.42545638444129
8179.635895958771,24.42545638444129
8193.088355851047,24.381939357307772
8193.088355851047,24.381939357307772
8003.7012071788395,24.449543379855797
8064.824146026488,24.343062228185822
7987.617242184422,24.370020970173766
7987.617242184422,24.370020970173766
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8109.801312880227,24.361899586003894
8343.865608017257,24.407508696379928
8343.865608017257,24.407508696379928
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8295.354155596751,24.394378457249992
8330.033399607762,24.37068499289321
8290.15247619832,24.312567521189443
8290.15247619832,24.312567521189443
8290.15247619832,24.312567521189443
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
8130.124001745877,24.421179575773238
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7999.597386627775,24.42188026256351
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
7852.139847695536,24.399416226766917
8130.683868454741,24.254244650171398
8130.683868454741,24.254244650171398
8130.683868454741,24.254244650171398
8130.683868454741,24.254244650171398
8130.683868454741,24.254244650171398
8130.683868454741,24.254244650171398
8281.195699951239,24.442144093641236
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8168.4145183514665,24.293117867247453
8110.249861317817,24.26522312854181
8110.249861317817,24.26522312854181
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
8198.578174783579,24.397320201390496
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7949.666990870677,24.49035705712426
7974.06208956916,24.37845832520553
7974.06208956916,24.37845832520553
7974.06208956916,24.37845832520553
7642.828524424631,24.37426296442188
7642.828524424631,24.37426296442188
7642.828524424631,24.37426296442188
7642.828524424631,24.37426296442188
7642.828524424631,24.37426296442188
7642.828524424631,24.37426296442188
7821.11483089484,24.338647947313298
7821.11483089484,24.338647947313298
7821.11483089484,24.338647947313298
7821.11483089484,24.338647947313298
7923.058969652104,24.398274627013027
7923.058969652104,24.398274627013027
7923.058969652104,24.398274627013027
7923.058969652104,24.398274627013027
7923.058969652104,24.398274627013027
7923.058969652104,24.398274627013027
8044.845430624575,24.385183052706665
8044.845430624575,24.385183052706665
8044.845430624575,24.385183052706665
8044.845430624575,24.385183052706665
8044.845430624575,24.385183052706665
8044.845430624575,24.385183052706665
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7828.590524133996,24.46831037857275
7654.330032701226,24.353760776759902
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7793.48759349413,24.274861959034343
7771.929006284704,24.39313762701492
7771.929006284704,24.39313762701492
7771.929006284704,24.39313762701492
7771.929006284704,24.39313762701492
7771.929006284704,24.39313762701492
7771.929006284704,24.39313762701492
7523.237705191313,24.405658009122387
7523.237705191313,24.405658009122387
7523.237705191313,24.405658009122387
7523.237705191313,24.405658009122387
7523.237705191313,24.405658009122387
7523.237705191313,24.405658009122387
7547.179737805409,24.36897080030362
7547.179737805409,24.36897080030362
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7638.532644880804,24.315104490582883
7517.021491002476,24.31419022763211
7569.663157524639,24.339310210772755
7484.904447082223,24.328284630832627
7484.904447082223,24.328284630832627
7484.904447082223,24.328284630832627
7680.213266204599,24.443570104649744
7680.213266204599,24.443570104649744
7680.213266204599,24.443570104649744
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7639.110361503543,24.354364773363674
7614.551410151096,24.396577075442263
7614.551410151096,24.396577075442263
7614.551410151096,24.396577075442263
7687.214819331301,24.437005573217284
7687.214819331301,24.437005573217284
7687.214819331301,24.437005573217284
7648.378760778098,24.341089255393964
7648.378760778098,24.341089255393964
7648.378760778098,24.341089255393964
7648.378760778098,24.341089255393964
7648.378760778098,24.341089255393964
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7585.055141246821,24.328683331430415
7802.522880064551,24.414466338549627
7895.440517674042,24.349165253197082
7895.440517674042,24.349165253197082
7735.3176260812115,24.35753844443154
7735.3176260812115,24.35753844443154
7576.973226447465,24.406899023491654
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7500.35928148535,24.350813688605363
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7397.763966244413,24.324987153744893
7410.407511693447,24.40566226208255
7624.392655185439,24.39316697623487
7624.392655185439,24.39316697623487
7504.7699148562715,24.325075433015392
7504.7699148562715,24.325075433015392
7504.7699148562715,24.325075433015392
7504.7699148562715,24.325075433015392
7504.7699148562715,24.325075433015392
7458.681439496986,24.32385456517755
7458.681439496986,24.32385456517755
7458.681439496986,24.32385456517755
7458.681439496986,24.32385456517755
7458.681439496986,24.32385456517755
7458.681439496986,24.32385456517755
7368.322377897056,24.438224479644287
7530.894458534678,24.418214312734886
7530.894458534678,24.418214312734886
7530.894458534678,24.418214312734886
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7514.77459730481,24.341892196035623
7537.22638623857,24.43642325353083
7537.22638623857,24.43642325353083
7537.22638623857,24.43642325353083
7537.22638623857,24.43642325353083
7396.3832149207765,24.381378769372684
7396.3832149207765,24.381378769372684
7396.3832149207765,24.381378769372684
7396.3832149207765,24.381378769372684
7396.3832149207765,24.381378769372684
7788.264553625207,24.38866962048936
7788.264553625207,24.38866962048936
7788.264553625207,24.38866962048936
7694.187234467482,24.399799938435663
7694.187234467482,24.399799938435663
7694.187234467482,24.399799938435663
7858.364718534209,24.431783466288678
7858.364718534209,24.431783466288678
7858.364718534209,24.431783466288678
7858.364718534209,24.431783466288678
8106.49833650227,24.38919597150316
8106.49833650227,24.38919597150316
8106.49833650227,24.38919597150316
7947.195963549029,24.450189718594537
7947.195963549029,24.450189718594537
7947.195963549029,24.450189718594537
7947.195963549029,24.450189718594537
7932.960002187609,24.41437317336768
7950.383163386872,24.35841171349944
7950.383163386872,24.35841171349944
7950.383163386872,24.35841171349944
7950.383163386872,24.35841171349944
7783.062350987812,24.365069348482688
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7775.878598192491,24.362974270612007
7548.84088487761,24.370941985061982
7450.112323394644,24.355265873316764
7294.6883932556175,24.417235571967076
7082.103345149671,24.39092266455409
7082.103345149671,24.39092266455409
7082.103345149671,24.39092266455409
7082.103345149671,24.39092266455409
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
7224.320712579653,24.357437869612536
6859.331625245614,24.44537608076034
6859.331625245614,24.44537608076034
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7078.457839846701,24.38764094075101
7285.36748846067,24.287124894697918
7387.448730455478,24.360616106271586
7387.448730455478,24.360616106271586
7310.585330074545,24.416057824746524
7310.585330074545,24.416057824746524
7310.585330074545,24.416057824746524
7310.585330074545,24.416057824746524
7310.585330074545,24.416057824746524
7369.268963159739,24.316251824777524
7303.4237934642515,24.41392831440366
7303.4237934642515,24.41392831440366
7303.4237934642515,24.41392831440366
7303.4237934642515,24.41392831440366
7353.832234112522,24.305686414805
7353.832234112522,24.305686414805
7353.832234112522,24.305686414805
7353.832234112522,24.305686414805
7353.832234112522,24.305686414805
