plume_height,log_mass
14508.799035968152,24.417577710977614
14666.253350485375,24.519554991570473
14666.253350485375,24.519554991570473
14620.44597745746,24.460721034957373
14620.44597745746,24.460721034957373
14620.44597745746,24.460721034957373
14602.11792306327,24.460720098557314
14886.04697508961,24.32333921791181
14886.04697508961,24.32333921791181
15444.205626061845,24.61984201399586
15444.205626061845,24.61984201399586
15430.308214323568,24.581391840021848
15430.308214323568,24.581391840021848
15430.308214323568,24.581391840021848
15685.883223457588,24.645920959098746
15685.883223457588,24.645920959098746
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
16324.584812765414,24.505083587259726
15731.940478675142,24.398330141939258
15731.940478675142,24.398330141939258
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16078.538986619982,24.47026703836182
16344.281023630896,24.555980898134603
16585.185168405347,24.515487220327874
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16768.406156872272,24.569318706348554
16642.587642637394,24.590393889037745
16642.587642637394,24.590393889037745
16642.587642637394,24.590393889037745
16744.275234440673,24.623998875495662
16780.62577873992,24.48950162398937
16780.62577873992,24.48950162398937
16780.62577873992,24.48950162398937
16832.40209603413,24.563534440263897
16832.40209603413,24.563534440263897
16832.40209603413,24.563534440263897
17053.365368852643,24.63650898936447
17080.14573679739,24.66021422861552
17080.14573679739,24.66021422861552
17080.14573679739,24.66021422861552
17220.150489471016,24.581397595758066
17281.96835427819,24.60390622670541
17281.96835427819,24.60390622670541
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
16965.133426355536,24.541872607871948
17178.163456417136,24.611006827318043
16481.994405575155,24.547716648443842
16481.994405575155,24.547716648443842
16322.572358676422,24.69320152380611
16322.572358676422,24.69320152380611
16322.572358676422,24.69320152380611
16100.607549255454,24.61118112213012
16100.607549255454,24.61118112213012
15084.40698566619,24.606475143210396
15084.40698566619,24.606475143210396
15084.40698566619,24.606475143210396
15518.887156668046,24.43588487743013
15426.604018381731,24.53233858435289
15426.604018381731,24.53233858435289
14793.431160459844,24.467504137374675
15296.639247225563,24.479704149899902
15296.639247225563,24.479704149899902
15219.562267923144,24.495172822134982
15219.562267923144,24.495172822134982
14532.152039913484,24.33020464098577
14532.152039913484,24.33020464098577
14532.152039913484,24.33020464098577
14532.152039913484,24.33020464098577
14532.152039913484,24.33020464098577
14259.896135168112,24.494754633135486
14866.118260585792,24.578678027609637
14866.118260585792,24.578678027609637
14748.244064951086,24.521136676244687
14894.386073123049,24.46751356405404
14894.386073123049,24.46751356405404
15132.022399049201,24.45945770714848
15132.022399049201,24.45945770714848
15132.022399049201,24.45945770714848
15013.783760766786,24.4438843813595
15013.783760766786,24.4438843813595
14922.963675222878,24.435568450567516
14922.963675222878,24.435568450567516
14922.963675222878,24.435568450567516
14922.963675222878,24.435568450567516
14922.963675222878,24.435568450567516
14964.999183690614,24.60144861334077
15274.88635229942,24.61246917819206
15459.362213782646,24.3599487992122
15052.04974085451,24.425144317969867
15052.04974085451,24.425144317969867
15052.04974085451,24.425144317969867
15052.04974085451,24.425144317969867
15052.04974085451,24.425144317969867
15052.04974085451,24.425144317969867
14980.463243110158,24.57318870461201
14980.463243110158,24.57318870461201
14980.463243110158,24.57318870461201
14915.640711796455,24.458973430033353
14915.640711796455,24.458973430033353
14915.640711796455,24.458973430033353
14722.832493679112,24.37384120662991
14722.832493679112,24.37384120662991
14722.832493679112,24.37384120662991
14850.71326473166,24.50141130393125
14850.71326473166,24.50141130393125
15217.445332846683,24.40724762112387
15217.445332846683,24.40724762112387
15278.634969986908,24.631401405924773
15278.634969986908,24.631401405924773
15245.094939401753,24.540509602521723
15245.094939401753,24.540509602521723
15437.774216976179,24.446510154492405
15437.774216976179,24.446510154492405
15437.774216976179,24.446510154492405
15393.943656510703,24.509415286525208
15393.943656510703,24.509415286525208
15393.943656510703,24.509415286525208
15359.319088193824,24.44502262555637
15359.319088193824,24.44502262555637
15359.319088193824,24.44502262555637
15398.782990360274,24.434203009964975
15398.782990360274,24.434203009964975
15939.305837734551,24.4844131736315
15939.305837734551,24.4844131736315
15939.305837734551,24.4844131736315
16014.634908979931,24.541050288717273
16014.634908979931,24.541050288717273
16106.083045294523,24.516071927962148
16106.083045294523,24.516071927962148
16106.083045294523,24.516071927962148
16106.083045294523,24.516071927962148
16106.083045294523,24.516071927962148
16106.083045294523,24.516071927962148
16225.485535552076,24.527707455752186
16630.02695189714,24.559120055135782
16630.02695189714,24.559120055135782
16912.124253310412,24.54029303487343
17060.66790249347,24.644363935029794
17060.66790249347,24.644363935029794
17060.66790249347,24.644363935029794
17060.66790249347,24.644363935029794
17060.66790249347,24.644363935029794
16962.66053098742,24.475713059188116
15948.487373328011,24.61691302054998
15948.487373328011,24.61691302054998
15948.487373328011,24.61691302054998
15437.439672371731,24.380575011424057
15437.439672371731,24.380575011424057
15160.964686771269,24.581165407233907
15160.964686771269,24.581165407233907
14120.477565941346,24.373461889698817
14120.477565941346,24.373461889698817
14319.734108004317,24.439290056005493
14319.734108004317,24.439290056005493
14319.734108004317,24.439290056005493
14319.734108004317,24.439290056005493
14319.734108004317,24.439290056005493
14702.470598556232,24.397162097179862
15353.864616133844,24.444438568162084
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
15660.889706583106,24.545571203014454
14701.228065747462,24.413305780337758
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15042.942985329684,24.507728140775395
15582.140140189884,24.525980358493353
15582.140140189884,24.525980358493353
15582.140140189884,24.525980358493353
15582.140140189884,24.525980358493353
16085.91403039241,24.63380678033268
16085.91403039241,24.63380678033268
16243.100701594496,24.627985129897098
16281.246906063943,24.548909746425757
16281.246906063943,24.548909746425757
16127.978299273327,24.499312153142526
16127.978299273327,24.499312153142526
16127.978299273327,24.499312153142526
16192.407586516276,24.527967333990794
16192.407586516276,24.527967333990794
16192.407586516276,24.527967333990794
15560.576696120826,24.438714163202366
15560.576696120826,24.438714163202366
15366.69921972493,24.46333046632147
15366.69921972493,24.46333046632147
15348.909227688404,24.48538961418014
15348.909227688404,24.48538961418014
15348.909227688404,24.48538961418014
15348.909227688404,24.48538961418014
15348.909227688404,24.48538961418014
15348.909227688404,24.48538961418014
15068.26506469376,24.548360078033657
14822.31946029618,24.437544747247422
15027.178717290479,24.500569610689766
15027.178717290479,24.500569610689766
15027.178717290479,24.500569610689766
15027.178717290479,24.500569610689766
14942.938189244162,24.505707019926078
14942.938189244162,24.505707019926078
14942.938189244162,24.505707019926078
14942.938189244162,24.505707019926078
14942.938189244162,24.505707019926078
15527.164828888956,24.547559776017565
15446.870759933328,24.414627396008594
16430.509265966488,24.527323971538245
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16089.357982603253,24.557426529340205
16718.66609216179,24.452902045608976
17037.701899800915,24.6507946234402
17037.701899800915,24.6507946234402
17037.701899800915,24.6507946234402
17037.701899800915,24.6507946234402
17037.701899800915,24.6507946234402
17037.701899800915,24.6507946234402
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17010.413376948065,24.591234178246957
17314.342186274236,24.559708572105016
17314.342186274236,24.559708572105016
17314.342186274236,24.559708572105016
17314.342186274236,24.559708572105016
17314.342186274236,24.559708572105016
17314.342186274236,24.559708572105016
16607.27222737607,24.601538522151483
16607.27222737607,24.601538522151483
16607.27222737607,24.601538522151483
16607.27222737607,24.601538522151483
16607.27222737607,24.601538522151483
16607.27222737607,24.601538522151483
17120.0930812205,24.57971294008191
17120.0930812205,24.57971294008191
17120.0930812205,24.57971294008191
17120.0930812205,24.57971294008191
16618.653281529474,24.491564055504274
16410.5943165554,24.499900393302322
16410.5943165554,24.499900393302322
16410.5943165554,24.499900393302322
16410.5943165554,24.499900393302322
16410.5943165554,24.499900393302322
16410.5943165554,24.499900393302322
16031.685648646244,24.568065446576732
16031.685648646244,24.568065446576732
16031.685648646244,24.568065446576732
16031.685648646244,24.568065446576732
16566.719086618592,24.521034856189285
16566.719086618592,24.521034856189285
16566.719086618592,24.521034856189285
15555.249833866525,24.56597246210508
15555.249833866525,24.56597246210508
15583.78308674512,24.511840105895732
15583.78308674512,24.511840105895732
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
15231.270508463973,24.463096049800146
14973.532634916428,24.511375920998763
14973.532634916428,24.511375920998763
14973.532634916428,24.511375920998763
14973.532634916428,24.511375920998763
14973.532634916428,24.511375920998763
14973.532634916428,24.511375920998763
15133.082037551529,24.45666752474715
15153.439539366507,24.55413351385748
14872.292571195921,24.490470781792403
14872.292571195921,24.490470781792403
14872.292571195921,24.490470781792403
14415.996291142534,24.56171573608767
14415.996291142534,24.56171573608767
14415.996291142534,24.56171573608767
14415.996291142534,24.56171573608767
14452.895810385877,24.34555606704251
14452.895810385877,24.34555606704251
14452.895810385877,24.34555606704251
14452.895810385877,24.34555606704251
13589.761244713744,24.362536469354257
13589.761244713744,24.362536469354257
13972.98271618293,24.44653235219537
13972.98271618293,24.44653235219537
14215.254514596441,24.35811378334949
14308.69463190667,24.398177215880974
14308.69463190667,24.398177215880974
14546.7261934496,24.511799408971434
14546.7261934496,24.511799408971434
14546.7261934496,24.511799408971434
14546.7261934496,24.511799408971434
14546.7261934496,24.511799408971434
14546.7261934496,24.511799408971434
14346.755840087033,24.49079744035955
14338.875119615292,24.44995918033695
14338.875119615292,24.44995918033695
14338.875119615292,24.44995918033695
14393.691889400548,24.429883134618667
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
13913.262974915484,24.402192637849485
14170.352623716686,24.37500208250573
14170.352623716686,24.37500208250573
14170.352623716686,24.37500208250573
14170.352623716686,24.37500208250573
14170.352623716686,24.37500208250573
14170.352623716686,24.37500208250573
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14376.938829345176,24.517027929157987
14782.124777738862,24.533022094231555
14782.124777738862,24.533022094231555
14782.124777738862,24.533022094231555
14782.124777738862,24.533022094231555
14001.482537440987,24.39167343420982
14001.482537440987,24.39167343420982
14001.482537440987,24.39167343420982
13799.174636595786,24.411205093433715
13799.174636595786,24.411205093433715
14072.898244279208,24.38210017220228
13779.35664754958,24.390950011888407
13779.35664754958,24.390950011888407
14131.599721995588,24.429180556565143
14131.599721995588,24.429180556565143
14131.599721995588,24.429180556565143
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14873.613616274404,24.4105354562539
14215.248410277123,24.34607956559375
14215.248410277123,24.34607956559375
14215.248410277123,24.34607956559375
14426.185698320822,24.533747028632863
14426.185698320822,24.533747028632863
13826.106237276972,24.419999187595717
13529.290091585957,24.486456992861935
13529.290091585957,24.486456992861935
13529.290091585957,24.486456992861935
13983.264706623886,24.337503040176067
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
13470.508488198273,24.378166768057664
14235.029580058292,24.503641190258367
14235.029580058292,24.503641190258367
14245.630544421017,24.412488009870525
14418.485460389293,24.45223766919842
14418.485460389293,24.45223766919842
14589.198087331046,24.500326384895324
14589.198087331046,24.500326384895324
14848.383238092909,24.388945272863953
14848.383238092909,24.388945272863953
14848.383238092909,24.388945272863953
14848.383238092909,24.388945272863953
14848.383238092909,24.388945272863953
14848.383238092909,24.388945272863953
15210.492903333712,24.46160048991311
15210.492903333712,24.46160048991311
15210.492903333712,24.46160048991311
15950.227495407738,24.521766460077913
15950.227495407738,24.521766460077913
15950.227495407738,24.521766460077913
15950.227495407738,24.521766460077913
15950.227495407738,24.521766460077913
15950.227495407738,24.521766460077913
15740.837113029243,24.498841207149937
15740.837113029243,24.498841207149937
15740.837113029243,24.498841207149937
15740.837113029243,24.498841207149937
16055.083623340075,24.46102901831048
16807.626149964293,24.55075652194051
16807.626149964293,24.55075652194051
16975.4822785435,24.561304201978842
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17447.577797728776,24.62418229404198
17340.753633373035,24.54290327071763
17340.753633373035,24.54290327071763
17340.753633373035,24.54290327071763
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17831.276115095603,24.60433543611611
17288.398885753388,24.603928522861565
17288.398885753388,24.603928522861565
17131.639828117866,24.724816640652776
16689.13079611796,24.575958028521224
16622.41016794405,24.514328410328982
16653.584176516066,24.58932560483583
16653.584176516066,24.58932560483583
16653.584176516066,24.58932560483583
16287.703658387863,24.568969259252782
16287.703658387863,24.568969259252782
16287.703658387863,24.568969259252782
16287.703658387863,24.568969259252782
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15991.52414408696,24.564926618362534
15775.870889740327,24.47314467611925
15775.870889740327,24.47314467611925
15775.870889740327,24.47314467611925
15775.870889740327,24.47314467611925
15791.795238612092,24.497190700501612
15791.795238612092,24.497190700501612
15791.795238612092,24.497190700501612
15791.795238612092,24.497190700501612
15791.795238612092,24.497190700501612
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
15249.03271524868,24.462809999356935
14924.593993898989,24.37993525547751
14924.593993898989,24.37993525547751
14853.570694527141,24.35720361548705
14495.182471883962,24.51553968211352
14495.182471883962,24.51553968211352
14495.182471883962,24.51553968211352
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14681.989798912555,24.49872298854276
14702.176738916816,24.49009864456148
14702.176738916816,24.49009864456148
14702.176738916816,24.49009864456148
14702.176738916816,24.49009864456148
15390.589537154363,24.55628890263293
15390.589537154363,24.55628890263293
15847.501755801006,24.61196496276299
15847.501755801006,24.61196496276299
15847.501755801006,24.61196496276299
15758.9250464964,24.490687789939084
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
14718.83368218341,24.4906490053656
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15076.760313559897,24.434031490974935
15457.194720933174,24.449554111979893
15457.194720933174,24.449554111979893
15457.194720933174,24.449554111979893
15457.194720933174,24.449554111979893
14695.045890461952,24.51276216355477
14695.045890461952,24.51276216355477
15348.089654479058,24.451463997369892
15348.089654479058,24.451463997369892
15348.089654479058,24.451463997369892
15348.089654479058,24.451463997369892
15348.089654479058,24.451463997369892
15887.943438992035,24.52165237255576
15887.943438992035,24.52165237255576
15833.064146776827,24.445377358580284
15833.064146776827,24.445377358580284
15783.031088862603,24.49576829631775
15783.031088862603,24.49576829631775
14797.924938924063,24.457368828426404
14797.924938924063,24.457368828426404
14797.924938924063,24.457368828426404
14797.924938924063,24.457368828426404
15127.954704244332,24.38702250490612
15127.954704244332,24.38702250490612
15127.954704244332,24.38702250490612
15092.232757080003,24.42688865127213
15092.232757080003,24.42688865127213
15092.232757080003,24.42688865127213
15092.232757080003,24.42688865127213
15092.232757080003,24.42688865127213
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14632.07698891687,24.443830021909584
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
14251.097303522636,24.409793428922875
15312.775698017129,24.54521945977934
15312.775698017129,24.54521945977934
15312.775698017129,24.54521945977934
15312.775698017129,24.54521945977934
15168.775709469157,24.53129581378259
15168.775709469157,24.53129581378259
15965.236543216575,24.456059925974607
15965.236543216575,24.456059925974607
15965.236543216575,24.456059925974607
16318.113135899563,24.50762547099974
15972.176472773066,24.66396681496349
15972.176472773066,24.66396681496349
16177.220596896326,24.640554719585293
16177.220596896326,24.640554719585293
16177.220596896326,24.640554719585293
16177.220596896326,24.640554719585293
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15753.126926453851,24.52944308407075
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15403.135608590643,24.56069617309669
15406.126447927329,24.42911041466526
16113.093486910184,24.623878414181036
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15491.05680428852,24.46868682746791
15605.862030069362,24.588064640307472
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14492.06740317085,24.432173872232237
14988.182162700237,24.494314990124426
14988.182162700237,24.494314990124426
14988.182162700237,24.494314990124426
14988.182162700237,24.494314990124426
14988.182162700237,24.494314990124426
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
14748.103343151935,24.466869248653005
13904.184384136119,24.459909950336574
13904.184384136119,24.459909950336574
13904.184384136119,24.459909950336574
13904.184384136119,24.459909950336574
13904.184384136119,24.459909950336574
14555.923533766976,24.412296151980964
14555.923533766976,24.412296151980964
14555.923533766976,24.412296151980964
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14300.52310714684,24.415489525536906
14739.617982161375,24.39680290915569
14461.198760438909,24.483753305293625
15348.576470834487,24.544087583124906
15348.576470834487,24.544087583124906
15348.576470834487,24.544087583124906
15348.576470834487,24.544087583124906
14660.788556037065,24.46915568696311
14660.788556037065,24.46915568696311
14660.788556037065,24.46915568696311
14660.788556037065,24.46915568696311
15026.35786344471,24.495751572703906
15026.35786344471,24.495751572703906
15364.47843276865,24.57264472177685
15364.47843276865,24.57264472177685
15364.47843276865,24.57264472177685
15549.09862458074,24.552110448806083
15549.09862458074,24.552110448806083
15549.09862458074,24.552110448806083
15549.09862458074,24.552110448806083
15549.09862458074,24.552110448806083
15531.897043323223,24.541083781109982
15531.897043323223,24.541083781109982
15531.897043323223,24.541083781109982
15531.897043323223,24.541083781109982
15531.897043323223,24.541083781109982
15531.897043323223,24.541083781109982
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15809.07992719826,24.552991987338135
15507.73458801368,24.559962564292288
15507.73458801368,24.559962564292288
15507.73458801368,24.559962564292288
15507.73458801368,24.559962564292288
15710.778813391455,24.539544808517885
15710.778813391455,24.539544808517885
15603.000207827947,24.574603387128985
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16042.652679961551,24.478422396696548
16134.849272833992,24.475532700743095
15918.913229988017,24.491623367075274
15918.913229988017,24.491623367075274
15800.077126497128,24.485188711845158
15800.077126497128,24.485188711845158
15800.077126497128,24.485188711845158
15800.077126497128,24.485188711845158
15860.85867941712,24.499767444035864
15860.85867941712,24.499767444035864
15848.082599326912,24.472546072294694
15385.61935236158,24.443979589650784
15402.14485588958,24.503886486230996
15402.14485588958,24.503886486230996
15402.14485588958,24.503886486230996
15402.14485588958,24.503886486230996
15402.14485588958,24.503886486230996
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
15169.749685945124,24.461910245238887
