plume_height,log_mass
6903.568635140733,24.646787662229283
6903.568635140733,24.646787662229283
6636.063876208435,24.667337230907737
6636.063876208435,24.667337230907737
6636.063876208435,24.667337230907737
6636.063876208435,24.667337230907737
6636.063876208435,24.667337230907737
6515.596933283741,24.876407421700772
6719.829185356679,24.819155124031866
6719.829185356679,24.819155124031866
6719.829185356679,24.819155124031866
6964.333204812747,24.658679363584838
6964.333204812747,24.658679363584838
6964.333204812747,24.658679363584838
6746.006838169592,24.70034975381409
7173.374746290243,24.66006453612911
7173.374746290243,24.66006453612911
6882.996047872549,24.603569603435908
6882.996047872549,24.603569603435908
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
6996.592529069571,24.58968645899983
7228.6382674585275,24.535834099174835
7452.8791425260515,24.657614236905786
7452.8791425260515,24.657614236905786
7452.8791425260515,24.657614236905786
7452.8791425260515,24.657614236905786
7452.8791425260515,24.657614236905786
7452.8791425260515,24.657614236905786
7397.352287260495,24.6766204935846
7397.352287260495,24.6766204935846
7397.352287260495,24.6766204935846
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7702.623636014289,24.661098949133056
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7564.792829169092,24.607322173984983
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7758.946401295307,24.643273562302674
7796.293569639127,24.67484531164065
7796.293569639127,24.67484531164065
7623.631960847406,24.789443658782027
7623.631960847406,24.789443658782027
7774.453916995984,24.681877128664627
7774.453916995984,24.681877128664627
7835.362539958258,24.635365617901137
7835.362539958258,24.635365617901137
7835.362539958258,24.635365617901137
7835.362539958258,24.635365617901137
7745.1109732178065,24.52576507030834
7745.1109732178065,24.52576507030834
7745.1109732178065,24.52576507030834
7874.55090244504,24.59322980049088
7874.55090244504,24.59322980049088
7874.55090244504,24.59322980049088
7874.55090244504,24.59322980049088
7874.55090244504,24.59322980049088
7874.55090244504,24.59322980049088
7760.643559933002,24.628307114082453
7760.643559933002,24.628307114082453
7760.643559933002,24.628307114082453
7760.643559933002,24.628307114082453
7760.643559933002,24.628307114082453
7760.643559933002,24.628307114082453
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7497.912418260775,24.67493809014067
7282.104590913265,24.56260960996015
7282.104590913265,24.56260960996015
7235.594257279858,24.5351923541385
6968.827939779807,24.79829682171096
6968.827939779807,24.79829682171096
7210.05647978808,24.748218509961557
7310.810306345474,24.728655414859023
7339.481196319805,24.67915901255558
7489.59690956086,24.60956373797487
7489.59690956086,24.60956373797487
7489.59690956086,24.60956373797487
7489.59690956086,24.60956373797487
7361.137896531131,24.567027653318647
7361.137896531131,24.567027653318647
7361.137896531131,24.567027653318647
7361.137896531131,24.567027653318647
7361.137896531131,24.567027653318647
7212.737404375351,24.76809798078447
7458.467113049096,24.533885610079725
7458.467113049096,24.533885610079725
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7338.358102028293,24.612135369842107
7456.71820067868,24.655377270992123
7456.71820067868,24.655377270992123
7456.71820067868,24.655377270992123
7456.71820067868,24.655377270992123
7437.664158537839,24.64715884066626
7437.664158537839,24.64715884066626
7192.562090067757,24.619779330845248
7192.562090067757,24.619779330845248
7000.621172299477,24.657919934241484
7000.621172299477,24.657919934241484
7000.621172299477,24.657919934241484
7000.621172299477,24.657919934241484
7296.528413947083,24.52862017682227
7296.528413947083,24.52862017682227
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7548.492354120731,24.662736776969183
7695.290234954174,24.662058504635922
7320.3541287516955,24.597991899886853
7320.3541287516955,24.597991899886853
7320.3541287516955,24.597991899886853
7320.3541287516955,24.597991899886853
7320.3541287516955,24.597991899886853
7320.3541287516955,24.597991899886853
7057.440981893392,24.53802498756753
7057.440981893392,24.53802498756753
7057.440981893392,24.53802498756753
7057.440981893392,24.53802498756753
7090.355089806628,24.57483412731138
7090.355089806628,24.57483412731138
7090.355089806628,24.57483412731138
7035.565281162516,24.668776804768342
6931.064443815126,24.75207839991576
6931.064443815126,24.75207839991576
6931.064443815126,24.75207839991576
6931.064443815126,24.75207839991576
7157.182835218997,24.56702695237665
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7488.35163162808,24.697860448807504
7273.886707211767,24.637387659052152
7182.846331496936,24.707336426812375
7182.846331496936,24.707336426812375
7182.846331496936,24.707336426812375
7121.799850991393,24.681261266453294
7226.596208800727,24.628043835994994
7226.596208800727,24.628043835994994
7226.596208800727,24.628043835994994
7226.596208800727,24.628043835994994
7226.596208800727,24.628043835994994
7226.596208800727,24.628043835994994
7047.355835167094,24.559187151775856
7047.355835167094,24.559187151775856
7258.155915404075,24.541077728984565
7232.211626275443,24.71136993216099
7232.211626275443,24.71136993216099
7225.892664327199,24.72887463338992
7225.892664327199,24.72887463338992
7225.892664327199,24.72887463338992
7108.696403082724,24.781000840209085
7196.706464580547,24.741949779087513
7196.706464580547,24.741949779087513
7196.706464580547,24.741949779087513
7196.706464580547,24.741949779087513
7196.706464580547,24.741949779087513
7131.274995970227,24.731553617161012
7131.274995970227,24.731553617161012
7131.274995970227,24.731553617161012
7131.274995970227,24.731553617161012
7131.274995970227,24.731553617161012
7131.274995970227,24.731553617161012
6923.8523542103685,24.711829530442
6923.8523542103685,24.711829530442
7117.704675918693,24.72404576725198
7117.704675918693,24.72404576725198
7117.704675918693,24.72404576725198
7117.704675918693,24.72404576725198
7117.704675918693,24.72404576725198
7117.704675918693,24.72404576725198
6960.844528984482,24.690290561618898
6960.844528984482,24.690290561618898
6960.844528984482,24.690290561618898
6960.844528984482,24.690290561618898
6960.844528984482,24.690290561618898
6960.844528984482,24.690290561618898
7247.672034105744,24.72989317591538
7247.672034105744,24.72989317591538
7051.97398068773,24.659199329291656
7051.97398068773,24.659199329291656
7051.97398068773,24.659199329291656
7051.97398068773,24.659199329291656
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7247.602947813635,24.644024324167205
7308.3485590116625,24.73769941871244
7252.966280583716,24.68350330395817
7252.966280583716,24.68350330395817
7252.966280583716,24.68350330395817
7252.966280583716,24.68350330395817
7490.5473076862945,24.68355132700437
7470.49016082736,24.725433497541704
7470.49016082736,24.725433497541704
7495.2592069033035,24.734856484412717
7495.2592069033035,24.734856484412717
7495.2592069033035,24.734856484412717
7177.4565914353225,24.739048263941328
7177.4565914353225,24.739048263941328
7177.4565914353225,24.739048263941328
7177.4565914353225,24.739048263941328
7177.4565914353225,24.739048263941328
7036.673391312791,24.621440301383938
7036.673391312791,24.621440301383938
7036.673391312791,24.621440301383938
7236.527111855674,24.551213045371483
7236.527111855674,24.551213045371483
7236.527111855674,24.551213045371483
7173.650403069229,24.57338236823519
7113.627387098436,24.77993726753439
7113.627387098436,24.77993726753439
7113.627387098436,24.77993726753439
7113.627387098436,24.77993726753439
7113.627387098436,24.77993726753439
7113.627387098436,24.77993726753439
6923.3805362424155,24.59433911056698
6849.071052673008,24.666418800719686
6849.071052673008,24.666418800719686
7151.193698347591,24.545056582549464
6977.182431859112,24.742416800353425
7234.630244056474,24.62019896887617
7493.915616552647,24.597256549733817
7493.915616552647,24.597256549733817
7493.915616552647,24.597256549733817
7493.915616552647,24.597256549733817
7493.915616552647,24.597256549733817
7112.259307600932,24.739271062412236
7112.259307600932,24.739271062412236
6708.1813384583875,24.73891036578942
6708.1813384583875,24.73891036578942
6708.1813384583875,24.73891036578942
6708.1813384583875,24.73891036578942
6708.1813384583875,24.73891036578942
6606.469249192864,24.686816418083453
6606.469249192864,24.686816418083453
6883.5171169131445,24.843122904940213
6883.5171169131445,24.843122904940213
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6873.656923579883,24.74918594492166
6843.99907724752,24.668948081990546
6843.99907724752,24.668948081990546
7057.165929233744,24.73798109573094
7057.165929233744,24.73798109573094
7057.165929233744,24.73798109573094
7057.165929233744,24.73798109573094
7057.165929233744,24.73798109573094
7057.165929233744,24.73798109573094
6950.986526333231,24.77167847901338
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
6840.816649427541,24.751548578217424
7022.456696440374,24.61176629999757
7022.456696440374,24.61176629999757
7470.489464535988,24.592086938081405
7470.489464535988,24.592086938081405
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7539.581762678073,24.586671611205986
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7557.903027204691,24.59575251500879
7624.730615764419,24.70878326758307
7594.599968557146,24.58554111908085
7594.599968557146,24.58554111908085
7594.599968557146,24.58554111908085
7594.599968557146,24.58554111908085
7594.599968557146,24.58554111908085
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7827.313122053527,24.681458653649138
7771.646281889232,24.5602489330689
7659.780443019432,24.568661234206818
7645.13427722053,24.588123750138482
7599.778943404504,24.491169622545048
7599.778943404504,24.491169622545048
7599.778943404504,24.491169622545048
7599.778943404504,24.491169622545048
7599.778943404504,24.491169622545048
7521.355317422197,24.594676044289933
7521.355317422197,24.594676044289933
7521.355317422197,24.594676044289933
7521.355317422197,24.594676044289933
7521.355317422197,24.594676044289933
7521.355317422197,24.594676044289933
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7375.776310412725,24.639214607576502
7541.948786978352,24.689535110724595
7541.948786978352,24.689535110724595
7541.948786978352,24.689535110724595
7685.190301606841,24.625165819865366
7685.190301606841,24.625165819865366
7685.190301606841,24.625165819865366
7476.307817676721,24.581567927460377
7476.307817676721,24.581567927460377
7476.307817676721,24.581567927460377
7476.307817676721,24.581567927460377
7267.603050762801,24.528173861887975
7268.186346133224,24.496544826121347
7018.2167580137,24.553636304267656
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7346.193599902451,24.620814572034384
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7477.061570963198,24.60616849090452
7160.61794358229,24.719828861239975
7160.61794358229,24.719828861239975
7160.61794358229,24.719828861239975
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7093.293782703548,24.616991784763577
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7356.740551806014,24.624350849362234
7734.348846302442,24.641053437053248
7734.348846302442,24.641053437053248
7734.348846302442,24.641053437053248
7698.742659269041,24.6601681046749
7698.742659269041,24.6601681046749
7698.742659269041,24.6601681046749
7698.742659269041,24.6601681046749
7698.742659269041,24.6601681046749
7673.857323879177,24.78608676577
7673.857323879177,24.78608676577
7375.05489581049,24.703522472360095
7375.05489581049,24.703522472360095
7316.132103667106,24.624343109345716
7316.132103667106,24.624343109345716
7316.132103667106,24.624343109345716
7247.924531823803,24.71317422254139
7247.924531823803,24.71317422254139
7247.924531823803,24.71317422254139
7247.924531823803,24.71317422254139
7247.924531823803,24.71317422254139
7383.013924540682,24.703188937417472
7383.013924540682,24.703188937417472
7383.013924540682,24.703188937417472
7217.774035698045,24.6055627528983
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7535.572294314424,24.67503503378622
7313.085550475417,24.67728381312373
7313.085550475417,24.67728381312373
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7342.4036396463325,24.621134561576383
7444.10737390987,24.624853467715425
7444.10737390987,24.624853467715425
7444.10737390987,24.624853467715425
7444.10737390987,24.624853467715425
7444.10737390987,24.624853467715425
7444.10737390987,24.624853467715425
7321.311983016755,24.60203031383503
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7431.777643102873,24.593002704270287
7231.891160776435,24.572429612488726
7204.256836202843,24.715197906643944
7204.256836202843,24.715197906643944
7204.256836202843,24.715197906643944
7204.256836202843,24.715197906643944
7124.312060178794,24.69225427968844
7083.212475169879,24.689968452966543
7083.212475169879,24.689968452966543
7083.212475169879,24.689968452966543
7083.212475169879,24.689968452966543
7083.212475169879,24.689968452966543
7083.212475169879,24.689968452966543
6786.66957072928,24.624951050770505
6648.6555773221635,24.767914739641025
6810.48731613122,24.65177355284845
6800.584051176002,24.649389555285307
6800.584051176002,24.649389555285307
6800.584051176002,24.649389555285307
6800.584051176002,24.649389555285307
6800.584051176002,24.649389555285307
6824.717875313134,24.781073911042238
6824.717875313134,24.781073911042238
6824.717875313134,24.781073911042238
6824.717875313134,24.781073911042238
6824.717875313134,24.781073911042238
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6461.848068581541,24.738212479251132
6416.87520028094,24.690899401303472
6416.87520028094,24.690899401303472
6416.87520028094,24.690899401303472
6416.87520028094,24.690899401303472
6416.87520028094,24.690899401303472
6416.87520028094,24.690899401303472
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6736.920077582599,24.62310728931097
6883.497211104362,24.69632810510261
6883.497211104362,24.69632810510261
6883.497211104362,24.69632810510261
6883.497211104362,24.69632810510261
6883.497211104362,24.69632810510261
7189.097201304676,24.61021746054457
7189.097201304676,24.61021746054457
7237.0502529627565,24.58243623797699
7237.0502529627565,24.58243623797699
7237.0502529627565,24.58243623797699
7412.743339748629,24.59581755223172
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7439.7423640216675,24.641311171216383
7342.67282454957,24.697299062614015
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
7201.716198051856,24.67307964573399
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
6901.089147433163,24.681783423430314
7111.013930216893,24.65248532399792
7111.013930216893,24.65248532399792
7162.803901585963,24.61410201437328
7162.803901585963,24.61410201437328
7162.803901585963,24.61410201437328
7053.708117096745,24.728694593024596
7053.708117096745,24.728694593024596
7053.708117096745,24.728694593024596
7053.708117096745,24.728694593024596
7053.708117096745,24.728694593024596
7053.708117096745,24.728694593024596
7003.414401422757,24.637964394011274
7003.414401422757,24.637964394011274
7274.584052804767,24.65565550424944
7274.584052804767,24.65565550424944
7274.584052804767,24.65565550424944
7274.584052804767,24.65565550424944
7274.584052804767,24.65565550424944
7274.584052804767,24.65565550424944
7184.907233959,24.65994825242562
7039.517289454425,24.586811314741
7223.276677905069,24.630742984251256
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7241.116767160397,24.70038456259581
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
7044.118230447967,24.661775330764332
