plume_height,log_mass
14012.246056169754,24.426401327773274
14012.246056169754,24.426401327773274
14328.68857242074,24.38448377354274
14328.68857242074,24.38448377354274
14328.68857242074,24.38448377354274
14328.68857242074,24.38448377354274
14328.68857242074,24.38448377354274
14685.66381575191,24.486871434427933
14685.66381575191,24.486871434427933
14685.66381575191,24.486871434427933
14685.66381575191,24.486871434427933
14760.965693692982,24.488764850544523
14760.965693692982,24.488764850544523
14760.965693692982,24.488764850544523
14760.965693692982,24.488764850544523
14760.965693692982,24.488764850544523
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14858.095705564278,24.483104082402257
14092.474390852987,24.475873896393033
14092.474390852987,24.475873896393033
14092.474390852987,24.475873896393033
14092.474390852987,24.475873896393033
14378.839215385779,24.300871588840014
14409.406443960834,24.446807871206705
14409.406443960834,24.446807871206705
14664.840885212463,24.59596102018273
14664.840885212463,24.59596102018273
14664.840885212463,24.59596102018273
14520.661508488773,24.594156515524915
14520.661508488773,24.594156515524915
14520.661508488773,24.594156515524915
14719.188314500372,24.443692117053182
14719.188314500372,24.443692117053182
14597.369833480145,24.425959705929806
14597.369833480145,24.425959705929806
14398.47316248768,24.575288776921663
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15225.978462436125,24.437280132829486
15621.343471926282,24.492943801034308
15621.343471926282,24.492943801034308
15621.343471926282,24.492943801034308
15621.343471926282,24.492943801034308
15621.343471926282,24.492943801034308
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15492.174800637498,24.449160638918773
15138.704482306448,24.454306984604614
15256.297153793885,24.40988656371931
15256.297153793885,24.40988656371931
15256.297153793885,24.40988656371931
14676.702752199622,24.396043348043204
14676.702752199622,24.396043348043204
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14810.359550766616,24.532892763950954
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
14499.473343417152,24.459016400597704
13988.439073267788,24.403308294563114
13988.439073267788,24.403308294563114
13988.439073267788,24.403308294563114
13988.439073267788,24.403308294563114
13988.439073267788,24.403308294563114
13988.439073267788,24.403308294563114
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13779.090167857277,24.448083157554457
13974.61952499683,24.362254578065322
13974.61952499683,24.362254578065322
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14098.557485466183,24.38579303996465
14530.513646473384,24.513642175100404
14341.756903327645,24.4778803522154
14341.756903327645,24.4778803522154
14462.739914507278,24.40733572856052
14462.739914507278,24.40733572856052
14462.739914507278,24.40733572856052
14462.739914507278,24.40733572856052
15081.547432576179,24.519901184643334
15081.547432576179,24.519901184643334
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14383.271359977614,24.44535622181975
14307.648840560527,24.443018091785234
14307.648840560527,24.443018091785234
14117.435145955204,24.44571864592239
14117.435145955204,24.44571864592239
14571.606234889745,24.432805063697668
14596.565496396584,24.36654470030738
14596.565496396584,24.36654470030738
14596.565496396584,24.36654470030738
14596.565496396584,24.36654470030738
14596.565496396584,24.36654470030738
14997.355118680101,24.48408138059084
14997.355118680101,24.48408138059084
14997.355118680101,24.48408138059084
14997.355118680101,24.48408138059084
14986.11088466564,24.477944773047945
14986.11088466564,24.477944773047945
14986.11088466564,24.477944773047945
14986.11088466564,24.477944773047945
14986.11088466564,24.477944773047945
14986.11088466564,24.477944773047945
14915.356940370411,24.44677349990985
14915.356940370411,24.44677349990985
14915.356940370411,24.44677349990985
14915.356940370411,24.44677349990985
14294.12242960754,24.391608160817082
14294.12242960754,24.391608160817082
14294.12242960754,24.391608160817082
14294.12242960754,24.391608160817082
14878.009484378435,24.409795261356305
14878.009484378435,24.409795261356305
14878.009484378435,24.409795261356305
14592.426558569601,24.463431331102708
14592.426558569601,24.463431331102708
14592.426558569601,24.463431331102708
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14275.36842712635,24.518729905287913
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14160.61945503163,24.45701223176031
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
14240.856340395081,24.4556751483813
13973.550652658398,24.434828416973914
13973.550652658398,24.434828416973914
13973.550652658398,24.434828416973914
13973.550652658398,24.434828416973914
14134.640620022947,24.514365364358056
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13694.063313816881,24.436092849186505
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13709.825594568865,24.432099859015693
13603.290395851429,24.43896698309969
13231.706111343587,24.43380091976283
13231.706111343587,24.43380091976283
13231.706111343587,24.43380091976283
13231.706111343587,24.43380091976283
13231.706111343587,24.43380091976283
13368.650470112567,24.446659549756912
13636.47858774985,24.36278678959493
12911.229311530324,24.348067252102013
13021.13979484565,24.277276873185922
12868.5744917214,24.354525366235656
12868.5744917214,24.354525366235656
12868.5744917214,24.354525366235656
12643.075902649376,24.350831509680077
12643.075902649376,24.350831509680077
12643.075902649376,24.350831509680077
12643.075902649376,24.350831509680077
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
12997.58195380868,24.399680995754665
13411.471500007954,24.437613721979023
13411.471500007954,24.437613721979023
13411.471500007954,24.437613721979023
13502.822725234893,24.40396716240788
13819.234848434413,24.35953142360662
13819.234848434413,24.35953142360662
13819.234848434413,24.35953142360662
13819.234848434413,24.35953142360662
13819.234848434413,24.35953142360662
13890.294269894312,24.462039581314272
13890.294269894312,24.462039581314272
14148.32482799174,24.53272571581701
14148.32482799174,24.53272571581701
13733.154871392691,24.477833321555885
13733.154871392691,24.477833321555885
13733.154871392691,24.477833321555885
13733.154871392691,24.477833321555885
13783.941153679556,24.374511097138893
13673.755647743454,24.350413036836443
13673.755647743454,24.350413036836443
13673.755647743454,24.350413036836443
13467.342323783016,24.528458845486405
13467.342323783016,24.528458845486405
13467.342323783016,24.528458845486405
13467.342323783016,24.528458845486405
13467.342323783016,24.528458845486405
13758.645437013634,24.500983130797994
13335.056942657204,24.436165297819617
13335.056942657204,24.436165297819617
13307.851375437811,24.413056784304104
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13324.652245533263,24.43445578443826
13959.852183806965,24.49722854524397
13959.852183806965,24.49722854524397
13959.852183806965,24.49722854524397
13959.852183806965,24.49722854524397
13910.802725198451,24.38494725089537
13910.802725198451,24.38494725089537
13910.802725198451,24.38494725089537
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14473.8595504064,24.453734750792425
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14342.408327311601,24.463879445255188
14231.09484369873,24.38017883353199
14231.09484369873,24.38017883353199
14231.09484369873,24.38017883353199
14231.09484369873,24.38017883353199
14231.09484369873,24.38017883353199
14231.09484369873,24.38017883353199
14538.668347995435,24.455409448864433
14404.766403411664,24.443572160454888
14404.766403411664,24.443572160454888
14404.766403411664,24.443572160454888
14404.766403411664,24.443572160454888
14454.376406352338,24.418826049728303
14633.233573443144,24.52802992754202
14080.677602936565,24.419062899014566
14080.677602936565,24.419062899014566
14741.09516842104,24.50151919926028
14741.09516842104,24.50151919926028
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
15254.840260158728,24.487807760802767
14551.93877993039,24.545040955168666
14551.93877993039,24.545040955168666
14551.93877993039,24.545040955168666
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14514.21539161615,24.435439272611333
14624.941098336243,24.353200446646802
14531.675988608707,24.34442994948801
14531.675988608707,24.34442994948801
15179.712332357505,24.3564862169707
15179.712332357505,24.3564862169707
15179.712332357505,24.3564862169707
15179.712332357505,24.3564862169707
15179.712332357505,24.3564862169707
15089.051896852505,24.407174526000347
15089.051896852505,24.407174526000347
15089.051896852505,24.407174526000347
15089.051896852505,24.407174526000347
15089.051896852505,24.407174526000347
15598.214945651267,24.570099207214735
15598.214945651267,24.570099207214735
15598.214945651267,24.570099207214735
15598.214945651267,24.570099207214735
15598.214945651267,24.570099207214735
15598.214945651267,24.570099207214735
15885.122888705566,24.461409148062913
15885.122888705566,24.461409148062913
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15906.360951950912,24.526988341912535
15686.181695182135,24.416725344339227
15686.181695182135,24.416725344339227
15686.181695182135,24.416725344339227
15686.181695182135,24.416725344339227
15686.181695182135,24.416725344339227
15433.821412903715,24.570282895400467
14668.124539549684,24.56951765882411
14668.124539549684,24.56951765882411
14668.124539549684,24.56951765882411
14668.124539549684,24.56951765882411
14744.559890140612,24.507462237504175
14744.559890140612,24.507462237504175
14744.559890140612,24.507462237504175
14744.559890140612,24.507462237504175
14744.559890140612,24.507462237504175
14774.360976255797,24.515314872492294
14774.360976255797,24.515314872492294
14774.360976255797,24.515314872492294
14774.360976255797,24.515314872492294
14774.360976255797,24.515314872492294
14774.360976255797,24.515314872492294
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14709.147924515064,24.48578749232091
14605.844345063546,24.44448161302569
14852.71184916493,24.52033833043456
14852.71184916493,24.52033833043456
14551.902546835596,24.395996846373418
14081.000007540362,24.474160554337143
14081.000007540362,24.474160554337143
14081.000007540362,24.474160554337143
14081.000007540362,24.474160554337143
13868.886249813502,24.376192089910468
13868.886249813502,24.376192089910468
14733.621272846016,24.39564565585999
14733.621272846016,24.39564565585999
14499.405329945397,24.447270129257706
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14703.769311889571,24.477434271480448
14629.803379839175,24.440236808178657
14629.803379839175,24.440236808178657
14629.803379839175,24.440236808178657
14086.472659186737,24.53293420875235
14086.472659186737,24.53293420875235
14086.472659186737,24.53293420875235
14086.472659186737,24.53293420875235
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14059.03097557482,24.47818897675305
14426.79218564782,24.40684321894866
14426.79218564782,24.40684321894866
14426.79218564782,24.40684321894866
14227.766353995688,24.369843155319423
14227.766353995688,24.369843155319423
14227.766353995688,24.369843155319423
14227.766353995688,24.369843155319423
14227.766353995688,24.369843155319423
14489.452533600306,24.356113725605628
14489.452533600306,24.356113725605628
14489.452533600306,24.356113725605628
14489.452533600306,24.356113725605628
14489.452533600306,24.356113725605628
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14345.685155057019,24.39130561261614
14385.19458128118,24.394803422886127
13630.062873692954,24.52176144135957
13630.062873692954,24.52176144135957
13630.062873692954,24.52176144135957
13518.831095185424,24.475244215519844
13786.851589354947,24.460368991959452
13786.851589354947,24.460368991959452
13786.851589354947,24.460368991959452
13786.851589354947,24.460368991959452
13786.851589354947,24.460368991959452
13786.851589354947,24.460368991959452
14464.00786924751,24.544305001853104
14464.00786924751,24.544305001853104
14464.00786924751,24.544305001853104
14464.00786924751,24.544305001853104
14464.00786924751,24.544305001853104
14464.00786924751,24.544305001853104
14788.892461689997,24.42980125382943
14788.892461689997,24.42980125382943
14788.892461689997,24.42980125382943
14788.892461689997,24.42980125382943
14711.249893892074,24.431463534542285
14711.249893892074,24.431463534542285
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
15147.056677152457,24.549128770702616
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14753.3102868278,24.45839553080097
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
14179.375436783746,24.489531595496633
13788.628073508817,24.450070953216134
13788.628073508817,24.450070953216134
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13936.89281176877,24.483712399363046
13764.478509071518,24.349658964628336
13764.478509071518,24.349658964628336
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
13720.887450699242,24.45342800570362
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14032.604407350747,24.455896648499596
14281.697200390514,24.481767259732102
14281.697200390514,24.481767259732102
14281.697200390514,24.481767259732102
14281.697200390514,24.481767259732102
14281.697200390514,24.481767259732102
14281.697200390514,24.481767259732102
14344.555546741756,24.506369972369527
14751.653677968376,24.470143891062595
14751.653677968376,24.470143891062595
14751.653677968376,24.470143891062595
14800.400572352182,24.44018741940688
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
14980.951096453644,24.44643747324117
15145.08654488677,24.551298931457875
15145.08654488677,24.551298931457875
15145.08654488677,24.551298931457875
15256.276674433837,24.463289740696286
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14681.967642253398,24.467008678068577
14936.979607072144,24.413996048770414
15312.227216720594,24.489955055850082
15274.588548005077,24.54504138399903
15274.588548005077,24.54504138399903
15274.588548005077,24.54504138399903
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14752.165518121303,24.417702227253745
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
14956.035553129235,24.43152998693737
15124.2252835292,24.517837769884757
15124.2252835292,24.517837769884757
15728.79176429818,24.47606390068905
15728.79176429818,24.47606390068905
15763.241012786806,24.435202196537688
15763.241012786806,24.435202196537688
15763.241012786806,24.435202196537688
14814.741328641468,24.404311187612276
15134.637685058497,24.500911374553628
15134.637685058497,24.500911374553628
15134.637685058497,24.500911374553628
15134.637685058497,24.500911374553628
15134.637685058497,24.500911374553628
15134.637685058497,24.500911374553628
15632.329583174402,24.483531911445883
15632.329583174402,24.483531911445883
15632.329583174402,24.483531911445883
15632.329583174402,24.483531911445883
15632.329583174402,24.483531911445883
15360.484117753269,24.53583593174501
15360.484117753269,24.53583593174501
15360.484117753269,24.53583593174501
15360.484117753269,24.53583593174501
15360.484117753269,24.53583593174501
15360.484117753269,24.53583593174501
15523.33449197293,24.453135018165046
15220.559531090837,24.508260612047263
15220.559531090837,24.508260612047263
