plume_height,log_mass
4929.508917729509,25.131586844283767
4818.957069427409,25.16190497662494
4818.957069427409,25.16190497662494
4936.477056007805,24.910041105210915
4936.477056007805,24.910041105210915
4936.477056007805,24.910041105210915
4936.477056007805,24.910041105210915
4936.477056007805,24.910041105210915
5031.021173358479,25.114086789296728
5031.021173358479,25.114086789296728
5031.021173358479,25.114086789296728
4936.0988663893795,25.02579463771659
4936.0988663893795,25.02579463771659
4949.617510187374,24.973627714621344
4995.996979110639,25.014405415215382
4995.996979110639,25.014405415215382
4995.996979110639,25.014405415215382
5121.095416736076,25.0235310052596
5217.985321628798,24.970814273832232
5217.985321628798,24.970814273832232
5497.548998032723,25.014743982041022
5497.548998032723,25.014743982041022
5208.1930261835705,24.952240856956603
5208.1930261835705,24.952240856956603
5208.1930261835705,24.952240856956603
5276.353482863251,25.011088085498002
5276.353482863251,25.011088085498002
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5258.0565652813975,24.90715807460142
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5281.691257165533,24.866400372052976
5201.523291198579,24.95311153873273
5263.279157173648,24.870229571247044
5355.832135538145,24.849050409303334
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5509.4389591785775,24.822448816036633
5458.260648414014,24.861879651454757
5458.260648414014,24.861879651454757
5458.260648414014,24.861879651454757
5528.353333109857,24.833389324594616
5528.353333109857,24.833389324594616
5528.353333109857,24.833389324594616
5679.812054115125,24.808811086953366
5679.812054115125,24.808811086953366
5827.535324260076,24.791814604286465
5827.535324260076,24.791814604286465
5905.068226108449,24.787240371465874
5905.068226108449,24.787240371465874
5889.589564277134,24.857356182488243
5889.589564277134,24.857356182488243
5859.995368152157,24.713909279972366
5859.995368152157,24.713909279972366
5859.995368152157,24.713909279972366
5859.995368152157,24.713909279972366
5859.995368152157,24.713909279972366
5863.263326187748,24.90894477045412
5863.263326187748,24.90894477045412
5930.776005178541,24.66607609138036
6133.41974382471,24.68048140357693
6133.41974382471,24.68048140357693
5882.996594142374,24.84970103937833
5882.996594142374,24.84970103937833
5882.996594142374,24.84970103937833
6116.151259773712,24.90856987008554
6110.620804342191,24.754720109765447
6135.463412379478,24.789222563811574
6135.463412379478,24.789222563811574
6135.463412379478,24.789222563811574
6135.463412379478,24.789222563811574
6135.463412379478,24.789222563811574
6135.463412379478,24.789222563811574
6210.998116845892,24.698175661102262
6377.626833660298,24.686069422074304
6377.626833660298,24.686069422074304
6377.626833660298,24.686069422074304
6377.626833660298,24.686069422074304
6377.626833660298,24.686069422074304
6270.4273636697535,24.822757682841264
6270.4273636697535,24.822757682841264
6188.45549756235,24.71401864192417
6280.944448458551,24.71578153568051
6280.944448458551,24.71578153568051
6280.944448458551,24.71578153568051
6198.770711999154,24.738758501201392
6198.770711999154,24.738758501201392
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6169.751459167595,24.80860384150962
6240.175117378736,24.8215923321095
6240.175117378736,24.8215923321095
6325.835722177219,24.843322028374704
6149.303961015206,24.82560059782287
6149.303961015206,24.82560059782287
6149.303961015206,24.82560059782287
6149.303961015206,24.82560059782287
6195.211165462325,24.861410726635143
6195.211165462325,24.861410726635143
6195.211165462325,24.861410726635143
6195.211165462325,24.861410726635143
6037.209613990138,24.718768677653472
6275.133459082247,24.701062440220053
6275.133459082247,24.701062440220053
6275.133459082247,24.701062440220053
6250.892338627701,24.750283431176992
6250.892338627701,24.750283431176992
6250.892338627701,24.750283431176992
6376.03651215697,24.728433828897863
6376.03651215697,24.728433828897863
6281.332730741742,24.606271711863002
6245.429605860216,24.84804667351814
6233.013361754284,24.80414845407304
6233.013361754284,24.80414845407304
6233.013361754284,24.80414845407304
6233.013361754284,24.80414845407304
5891.842490089867,24.792965452108195
5891.842490089867,24.792965452108195
5891.842490089867,24.792965452108195
5891.842490089867,24.792965452108195
5891.842490089867,24.792965452108195
5873.294385703881,24.800594570341985
5873.294385703881,24.800594570341985
5873.294385703881,24.800594570341985
5873.294385703881,24.800594570341985
5908.0090026661865,24.739905410347628
6129.610852400055,24.681669228648452
6129.610852400055,24.681669228648452
6129.610852400055,24.681669228648452
6129.610852400055,24.681669228648452
6166.06148875701,24.697612387882035
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6255.76347622124,24.79632218972603
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6371.66742993084,24.793891836055277
6111.4037409140965,24.84969040933856
6054.349446707317,24.86267867129141
6052.244061906627,24.871367183384816
5866.635548780055,24.94763161757181
5866.635548780055,24.94763161757181
5866.635548780055,24.94763161757181
5876.633353555563,24.925262414661386
5876.633353555563,24.925262414661386
5876.633353555563,24.925262414661386
5876.633353555563,24.925262414661386
5876.633353555563,24.925262414661386
5838.298676943721,24.760101242039454
5838.298676943721,24.760101242039454
5838.298676943721,24.760101242039454
5657.28907353576,24.824776570794516
5657.28907353576,24.824776570794516
5657.28907353576,24.824776570794516
5811.537270497685,24.912254246173724
5587.660050525792,24.906695835354636
5587.660050525792,24.906695835354636
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5419.619704590159,24.854699152450422
5612.944514193477,24.833407904528606
5612.944514193477,24.833407904528606
5612.944514193477,24.833407904528606
5612.944514193477,24.833407904528606
5612.944514193477,24.833407904528606
5729.30461511361,24.78753083984003
5729.30461511361,24.78753083984003
5729.30461511361,24.78753083984003
5913.403916740909,24.839976705256387
5913.403916740909,24.839976705256387
5913.403916740909,24.839976705256387
5913.403916740909,24.839976705256387
5913.403916740909,24.839976705256387
5798.4609854088885,24.805563873943196
5798.4609854088885,24.805563873943196
5798.4609854088885,24.805563873943196
5798.4609854088885,24.805563873943196
5798.4609854088885,24.805563873943196
5761.4472305520385,24.924762707799864
5761.4472305520385,24.924762707799864
5761.4472305520385,24.924762707799864
5761.4472305520385,24.924762707799864
5761.4472305520385,24.924762707799864
5761.4472305520385,24.924762707799864
5772.210371995058,24.812189249637772
5759.744984689807,24.83383779300788
5759.744984689807,24.83383779300788
5759.744984689807,24.83383779300788
5759.744984689807,24.83383779300788
5759.744984689807,24.83383779300788
5922.730641685863,24.853704484054504
5922.730641685863,24.853704484054504
5922.730641685863,24.853704484054504
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5818.81110567292,24.91769969527914
5801.6189291564915,24.91226899031674
5941.279631371534,24.83566105352113
5924.933345378214,24.764898833008818
5924.933345378214,24.764898833008818
5924.933345378214,24.764898833008818
5924.933345378214,24.764898833008818
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
5982.1896497415855,24.87218629048177
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6071.817057759441,24.791629099656436
6048.267804091631,24.831339770632574
6048.267804091631,24.831339770632574
6042.660352570407,24.83800814695309
6042.660352570407,24.83800814695309
6042.660352570407,24.83800814695309
6042.660352570407,24.83800814695309
6212.092448974863,24.848027485151572
6059.808632613988,24.880176599609698
6059.808632613988,24.880176599609698
6059.808632613988,24.880176599609698
6059.808632613988,24.880176599609698
6077.7950890585025,24.891356162352697
6077.7950890585025,24.891356162352697
5964.898270703384,24.868278222897285
6118.112186737311,24.79230541540887
6118.112186737311,24.79230541540887
6045.50943090628,24.758152923723337
6045.50943090628,24.758152923723337
6045.50943090628,24.758152923723337
6263.954746991052,24.81080122104024
6263.954746991052,24.81080122104024
6263.954746991052,24.81080122104024
6263.954746991052,24.81080122104024
6263.954746991052,24.81080122104024
6263.954746991052,24.81080122104024
6314.574894716919,24.65667866758069
6314.574894716919,24.65667866758069
6314.574894716919,24.65667866758069
6314.574894716919,24.65667866758069
6314.574894716919,24.65667866758069
6397.716656275922,24.651165893743258
6397.716656275922,24.651165893743258
6397.716656275922,24.651165893743258
6397.716656275922,24.651165893743258
6397.716656275922,24.651165893743258
6397.716656275922,24.651165893743258
6347.103261616408,24.721468515190182
6347.103261616408,24.721468515190182
6347.103261616408,24.721468515190182
6347.103261616408,24.721468515190182
6347.103261616408,24.721468515190182
6347.103261616408,24.721468515190182
6114.570919119477,24.86558706185178
6327.92795280092,24.836912587916938
6327.92795280092,24.836912587916938
6434.34426951923,24.66736148210301
6434.34426951923,24.66736148210301
6434.34426951923,24.66736148210301
6434.34426951923,24.66736148210301
6434.34426951923,24.66736148210301
6434.34426951923,24.66736148210301
6396.7070241635365,24.78033124610736
6396.7070241635365,24.78033124610736
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6439.722139270269,24.74236345454257
6371.551025130487,24.667785621702293
6371.551025130487,24.667785621702293
6371.551025130487,24.667785621702293
6185.666941392525,24.658808780430572
6329.429815353901,24.79324422141429
6329.429815353901,24.79324422141429
6329.429815353901,24.79324422141429
6329.429815353901,24.79324422141429
6329.429815353901,24.79324422141429
6329.429815353901,24.79324422141429
6199.266882931987,24.78195014723894
6199.266882931987,24.78195014723894
6199.266882931987,24.78195014723894
6199.266882931987,24.78195014723894
6199.266882931987,24.78195014723894
6127.157424287712,24.726423862263434
6127.157424287712,24.726423862263434
6127.157424287712,24.726423862263434
6127.157424287712,24.726423862263434
6127.157424287712,24.726423862263434
6126.8617019060775,24.752110293756882
6126.8617019060775,24.752110293756882
6086.253727222198,24.813153184432874
6086.253727222198,24.813153184432874
6086.253727222198,24.813153184432874
6202.719537673425,24.803299946650338
5995.991396677346,24.79406464867512
5995.991396677346,24.79406464867512
5995.991396677346,24.79406464867512
5995.991396677346,24.79406464867512
5995.991396677346,24.79406464867512
5995.991396677346,24.79406464867512
6014.525209789206,24.8327319638415
6014.525209789206,24.8327319638415
6014.525209789206,24.8327319638415
6174.804630582273,24.758721068119108
6174.804630582273,24.758721068119108
6174.804630582273,24.758721068119108
6174.804630582273,24.758721068119108
6174.804630582273,24.758721068119108
6174.804630582273,24.758721068119108
6224.478545441473,24.833879342086654
6309.731659602949,24.677785901075826
6309.731659602949,24.677785901075826
6309.731659602949,24.677785901075826
6309.731659602949,24.677785901075826
6215.80531777764,24.778139162152804
6215.80531777764,24.778139162152804
6075.424275664965,24.704888584870886
6075.424275664965,24.704888584870886
6075.424275664965,24.704888584870886
6075.424275664965,24.704888584870886
6017.301999661419,24.783426639464615
6017.301999661419,24.783426639464615
6017.301999661419,24.783426639464615
6017.301999661419,24.783426639464615
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6210.34269299337,24.75723059471306
6213.449366867221,24.786136926522772
6213.449366867221,24.786136926522772
6213.449366867221,24.786136926522772
6065.375608854394,24.82537449721606
5921.2775347728775,24.829545626706583
5921.2775347728775,24.829545626706583
5921.2775347728775,24.829545626706583
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6095.596844629434,24.731151813537547
6301.736504288163,24.807495329153813
6301.736504288163,24.807495329153813
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6549.366641475527,24.697998165225997
6590.454503488601,24.67297595228495
6590.454503488601,24.67297595228495
6590.454503488601,24.67297595228495
6523.098227488084,24.658401371628383
6523.098227488084,24.658401371628383
6523.098227488084,24.658401371628383
6523.098227488084,24.658401371628383
6523.098227488084,24.658401371628383
6523.098227488084,24.658401371628383
6300.806270676158,24.77633772236521
6300.806270676158,24.77633772236521
6300.806270676158,24.77633772236521
6300.806270676158,24.77633772236521
6286.006164995573,24.75058600816601
6286.006164995573,24.75058600816601
6286.006164995573,24.75058600816601
6286.006164995573,24.75058600816601
6381.521864602797,24.715073514881006
6381.521864602797,24.715073514881006
6381.521864602797,24.715073514881006
6381.521864602797,24.715073514881006
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6363.113396615579,24.76199925403395
6202.778192193315,24.711296571853758
6202.778192193315,24.711296571853758
6255.146120344835,24.637465345389824
6255.146120344835,24.637465345389824
6330.213372545961,24.862086073578208
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6451.2347738650515,24.808747035529613
6404.5863579588395,24.8487754759702
6404.5863579588395,24.8487754759702
6404.5863579588395,24.8487754759702
6404.5863579588395,24.8487754759702
6422.454329158803,24.615292247909117
6422.454329158803,24.615292247909117
6422.454329158803,24.615292247909117
6589.36632836338,24.70985694036629
6404.779159123211,24.688490448964863
6346.655375085571,24.76421007305012
6326.60442678923,24.834967887810176
6326.60442678923,24.834967887810176
6326.60442678923,24.834967887810176
6326.60442678923,24.834967887810176
6438.181513376255,24.77945040507721
6438.181513376255,24.77945040507721
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6522.040576533088,24.698837556155308
6432.272202429801,24.69581414465407
6220.8197130432445,24.845591601428197
6377.011312499415,24.78146172418037
6377.011312499415,24.78146172418037
6483.779304922468,24.679296687403752
6483.779304922468,24.679296687403752
6483.779304922468,24.679296687403752
6438.546533542799,24.82668979849459
6403.422619052247,24.72349260750061
6403.422619052247,24.72349260750061
6403.422619052247,24.72349260750061
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6411.785135478201,24.742392962522814
6412.348733481522,24.74106075590513
6412.348733481522,24.74106075590513
6412.348733481522,24.74106075590513
6412.348733481522,24.74106075590513
6412.348733481522,24.74106075590513
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6472.926549679104,24.72109612541277
6386.96241296211,24.677830407370408
6386.96241296211,24.677830407370408
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6327.770391523405,24.68036358534195
6209.652119687228,24.825603216679028
6209.652119687228,24.825603216679028
6209.652119687228,24.825603216679028
6113.146479787285,24.80358411680707
6113.146479787285,24.80358411680707
6118.60808929345,24.851521812019172
6118.60808929345,24.851521812019172
6118.60808929345,24.851521812019172
6118.60808929345,24.851521812019172
6118.60808929345,24.851521812019172
6118.60808929345,24.851521812019172
6166.657956951069,24.76491617319114
6166.657956951069,24.76491617319114
6166.657956951069,24.76491617319114
6166.657956951069,24.76491617319114
6166.657956951069,24.76491617319114
6168.86756328169,24.87905292690497
6168.86756328169,24.87905292690497
6168.86756328169,24.87905292690497
6168.86756328169,24.87905292690497
6168.86756328169,24.87905292690497
6168.86756328169,24.87905292690497
6132.1376572903155,24.85849108772638
6290.59947573584,24.807135232289987
6290.59947573584,24.807135232289987
6290.59947573584,24.807135232289987
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6388.103704033168,24.716850494807485
6209.570779962391,24.691029094449405
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6168.63230580845,24.73157386158348
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6144.1367323322775,24.749186018080696
6326.725139130518,24.737327087154778
6493.510147079913,24.717976651028938
6493.510147079913,24.717976651028938
6493.510147079913,24.717976651028938
6493.510147079913,24.717976651028938
6493.510147079913,24.717976651028938
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6472.800119797053,24.752171789908715
6444.844861071908,24.77239234476696
6444.844861071908,24.77239234476696
6444.844861071908,24.77239234476696
6444.844861071908,24.77239234476696
6322.307445631739,24.710024699375925
6322.307445631739,24.710024699375925
6141.359038352613,24.742594372620726
6141.359038352613,24.742594372620726
6141.359038352613,24.742594372620726
6141.359038352613,24.742594372620726
6141.359038352613,24.742594372620726
6141.359038352613,24.742594372620726
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6243.635072911852,24.669070750637704
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6147.902491830554,24.773462147374204
6042.326246425194,24.69449870657889
6042.326246425194,24.69449870657889
6042.326246425194,24.69449870657889
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5935.332472754852,24.795384011266055
5855.071773695429,24.782183166825053
5855.071773695429,24.782183166825053
6012.631945045049,24.747497001534015
5906.27461035202,24.78908333971038
5906.27461035202,24.78908333971038
5906.27461035202,24.78908333971038
5855.807042739475,24.81237393336811
5855.807042739475,24.81237393336811
5855.807042739475,24.81237393336811
5855.807042739475,24.81237393336811
5855.807042739475,24.81237393336811
6100.243589422797,24.70021996538802
6100.243589422797,24.70021996538802
6100.243589422797,24.70021996538802
6100.243589422797,24.70021996538802
6140.0256540770215,24.715119579291386
6269.939232128886,24.761303526225948
6269.939232128886,24.761303526225948
6107.088068811447,24.731057209757207
6107.088068811447,24.731057209757207
6107.088068811447,24.731057209757207
6072.864637278191,24.839474890093246
6072.864637278191,24.839474890093246
6072.864637278191,24.839474890093246
6072.864637278191,24.839474890093246
6072.864637278191,24.839474890093246
6225.331535258135,24.808712200062335
6225.331535258135,24.808712200062335
6225.331535258135,24.808712200062335
6225.331535258135,24.808712200062335
6225.331535258135,24.808712200062335
6167.7598232104165,24.76699799333198
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6027.134472383856,24.816737147995145
6074.721628934911,24.747504260553935
6074.721628934911,24.747504260553935
6074.721628934911,24.747504260553935
6074.721628934911,24.747504260553935
6074.721628934911,24.747504260553935
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6148.236798507343,24.750780596069934
6130.336421416685,24.814314042521776
6130.336421416685,24.814314042521776
6130.336421416685,24.814314042521776
6130.336421416685,24.814314042521776
6128.383310821508,24.829231875735527
6128.383310821508,24.829231875735527
6128.383310821508,24.829231875735527
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6326.990504325489,24.75961487305133
6325.169487180303,24.702004561140853
6325.169487180303,24.702004561140853
6325.169487180303,24.702004561140853
6325.169487180303,24.702004561140853
6510.801914448466,24.72427974646968
6510.801914448466,24.72427974646968
6510.801914448466,24.72427974646968
6510.801914448466,24.72427974646968
6510.801914448466,24.72427974646968
6510.801914448466,24.72427974646968
6412.838452204477,24.68717889592449
6428.157985491506,24.70050463411139
6287.162271079583,24.67082706625355
6287.162271079583,24.67082706625355
6394.680759978909,24.79201939533869
