plume_height,log_mass
8489.199105994105,24.716154500509035
8489.199105994105,24.716154500509035
8489.199105994105,24.716154500509035
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7945.964123252694,24.656680476791383
7404.612812794107,24.6560716293776
7404.612812794107,24.6560716293776
7404.612812794107,24.6560716293776
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
7401.811465469271,24.64124974755004
8068.1736938115655,24.69127922639746
8068.1736938115655,24.69127922639746
8068.1736938115655,24.69127922639746
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8206.072345426694,24.63377304263854
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
8165.713821636413,24.707239931658286
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7802.15367423546,24.636924434289888
7919.231361612482,24.691584559865895
7919.231361612482,24.691584559865895
7919.231361612482,24.691584559865895
7919.231361612482,24.691584559865895
8014.193611516331,24.666834254870817
8014.193611516331,24.666834254870817
8520.35687271072,24.66427916840556
7937.712294719775,24.608602303487547
7937.712294719775,24.608602303487547
7937.712294719775,24.608602303487547
7937.712294719775,24.608602303487547
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7574.6781578240325,24.578784457792903
7579.547344567986,24.703807837998827
7579.547344567986,24.703807837998827
7579.547344567986,24.703807837998827
7579.547344567986,24.703807837998827
7659.750587202682,24.69573303413035
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
7186.425140467585,24.643801924545063
8111.237368707972,24.6945545835821
8111.237368707972,24.6945545835821
8111.237368707972,24.6945545835821
8111.237368707972,24.6945545835821
8111.237368707972,24.6945545835821
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
7247.312712146084,24.687168460238286
8611.147575972633,24.667767087271283
7720.872454567807,24.58767071195915
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7747.348560813521,24.654619047185314
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7418.788446077928,24.71068467483455
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7328.863353774222,24.626291216448216
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
7628.6574278892695,24.652565678302558
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8028.433026926761,24.581569080114203
8253.405507828536,24.598890355631106
8253.405507828536,24.598890355631106
8253.405507828536,24.598890355631106
8253.405507828536,24.598890355631106
8330.709588547614,24.644023356807452
8330.709588547614,24.644023356807452
8330.709588547614,24.644023356807452
8330.709588547614,24.644023356807452
8073.365825235159,24.656262627366278
8356.251299570644,24.637684034902176
8125.3085642110545,24.60859820934279
8125.3085642110545,24.60859820934279
8125.3085642110545,24.60859820934279
7294.6662954372305,24.68021602855988
7294.6662954372305,24.68021602855988
7294.6662954372305,24.68021602855988
7294.6662954372305,24.68021602855988
7565.117306245006,24.63725194517985
7565.117306245006,24.63725194517985
8029.970147249244,24.661914772337337
8029.970147249244,24.661914772337337
8029.970147249244,24.661914772337337
8029.970147249244,24.661914772337337
8396.483508143363,24.645600630816762
8396.483508143363,24.645600630816762
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
8581.283807220563,24.617770935620513
7794.4970282644135,24.553885517288446
7794.4970282644135,24.553885517288446
7794.4970282644135,24.553885517288446
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8049.8983775315155,24.561500972030625
8141.961076960064,24.595987602799386
8141.961076960064,24.595987602799386
8141.961076960064,24.595987602799386
8141.961076960064,24.595987602799386
8141.961076960064,24.595987602799386
8032.835684702691,24.664167348114493
8032.835684702691,24.664167348114493
8032.835684702691,24.664167348114493
8032.835684702691,24.664167348114493
8032.835684702691,24.664167348114493
8032.835684702691,24.664167348114493
7963.116761298081,24.598917659279028
7963.116761298081,24.598917659279028
7963.116761298081,24.598917659279028
7963.116761298081,24.598917659279028
7549.184920145318,24.671346831616766
7549.184920145318,24.671346831616766
7549.184920145318,24.671346831616766
7549.184920145318,24.671346831616766
7549.184920145318,24.671346831616766
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7885.220976954471,24.61004737860879
7973.0124543777,24.592182468038136
7973.0124543777,24.592182468038136
7973.0124543777,24.592182468038136
7973.0124543777,24.592182468038136
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8220.595090372868,24.598123271983354
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8722.876401623376,24.66763612576429
8418.520850640141,24.665788859025692
8418.520850640141,24.665788859025692
8418.520850640141,24.665788859025692
8418.520850640141,24.665788859025692
8618.693130232927,24.67487029593282
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
9009.741248073651,24.594139248745577
8690.584642959488,24.708252304207782
8690.584642959488,24.708252304207782
8690.584642959488,24.708252304207782
8690.584642959488,24.708252304207782
8690.584642959488,24.708252304207782
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
8340.242084077603,24.65250457953463
7931.977913043042,24.71251548303049
7258.071077264783,24.654739688321598
7258.071077264783,24.654739688321598
7272.741452825346,24.714388442796807
7272.741452825346,24.714388442796807
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7757.719557452762,24.60821914185224
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7940.019552580256,24.702806248306985
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
7867.326771010823,24.687243934101154
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
8023.6210002626485,24.645078211061787
7704.557838952452,24.571753746317007
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7840.325907044632,24.642543123372327
7991.3360073029025,24.50428328131248
7991.3360073029025,24.50428328131248
8747.020733825602,24.69222653681254
8747.020733825602,24.69222653681254
8747.020733825602,24.69222653681254
8355.03159027188,24.68359790189162
8355.03159027188,24.68359790189162
8355.03159027188,24.68359790189162
8101.463338567419,24.64773720297143
8101.463338567419,24.64773720297143
8101.463338567419,24.64773720297143
8101.463338567419,24.64773720297143
8101.463338567419,24.64773720297143
8211.240067389725,24.656691119749315
8211.240067389725,24.656691119749315
8211.240067389725,24.656691119749315
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8510.71960502679,24.582058554190045
8438.74445955553,24.667809861728966
8438.74445955553,24.667809861728966
8438.74445955553,24.667809861728966
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7784.050839949902,24.54746404251444
7292.964157950343,24.588582709307776
8035.133170810745,24.53141245202457
8035.133170810745,24.53141245202457
8035.133170810745,24.53141245202457
8035.133170810745,24.53141245202457
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7800.647837060056,24.523323359814867
7826.032430557356,24.64548445511502
7826.032430557356,24.64548445511502
7826.032430557356,24.64548445511502
7826.032430557356,24.64548445511502
7826.032430557356,24.64548445511502
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
8036.199749459043,24.652740669589576
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7821.174134128146,24.67133499116887
7777.552741404884,24.727324108709922
7777.552741404884,24.727324108709922
7777.552741404884,24.727324108709922
8940.543192811663,24.51731975761089
8940.543192811663,24.51731975761089
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
8148.740780367282,24.592697103996056
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7746.17112282757,24.620809182598038
7227.674911077736,24.639885960998555
7227.674911077736,24.639885960998555
7227.674911077736,24.639885960998555
8136.6792612492245,24.559894179802136
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7630.83705965283,24.611139613413183
7396.782319509444,24.7197707514409
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7911.084118936382,24.616967981014476
7756.148358392692,24.627132249448703
7756.148358392692,24.627132249448703
7756.148358392692,24.627132249448703
7756.148358392692,24.627132249448703
7756.148358392692,24.627132249448703
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
8277.451267620623,24.58641855008066
7738.460476984106,24.61079489618941
7738.460476984106,24.61079489618941
7738.460476984106,24.61079489618941
7738.460476984106,24.61079489618941
7738.460476984106,24.61079489618941
7738.460476984106,24.61079489618941
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
7712.69412069713,24.626215180024644
