plume_height,log_mass
7400.951307683644,24.634982503305164
7400.951307683644,24.634982503305164
7400.951307683644,24.634982503305164
7400.951307683644,24.634982503305164
7400.951307683644,24.634982503305164
7400.951307683644,24.634982503305164
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7550.8394334270015,24.61003838415692
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7236.4812095159095,24.64906741924086
7461.355444543125,24.70093432065755
7461.355444543125,24.70093432065755
7353.305593884389,24.667534179788692
7353.305593884389,24.667534179788692
7353.305593884389,24.667534179788692
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7243.739950471656,24.711398392406085
7256.431400301986,24.77733673045014
6947.087207256336,24.78440704871455
6947.087207256336,24.78440704871455
7172.461518263697,24.646634797869655
7340.636170393925,24.60545358663906
7340.636170393925,24.60545358663906
7340.636170393925,24.60545358663906
7340.636170393925,24.60545358663906
7340.636170393925,24.60545358663906
7340.636170393925,24.60545358663906
7586.1911014830475,24.651735177053045
7586.1911014830475,24.651735177053045
7586.1911014830475,24.651735177053045
7586.1911014830475,24.651735177053045
7586.1911014830475,24.651735177053045
7536.986077738546,24.601784736648398
7536.986077738546,24.601784736648398
7536.986077738546,24.601784736648398
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7389.259900496073,24.63127624610989
7283.739107010929,24.57408395611129
7283.739107010929,24.57408395611129
7283.739107010929,24.57408395611129
7283.739107010929,24.57408395611129
7444.998510083989,24.584825434126415
7444.998510083989,24.584825434126415
7444.998510083989,24.584825434126415
7272.917864342063,24.636053371960305
7687.2172366726845,24.58544210810239
7687.2172366726845,24.58544210810239
7687.2172366726845,24.58544210810239
7786.369124724745,24.715809749393017
7786.369124724745,24.715809749393017
7786.369124724745,24.715809749393017
7786.369124724745,24.715809749393017
7786.369124724745,24.715809749393017
7786.369124724745,24.715809749393017
8171.95276598096,24.6835994642229
8171.95276598096,24.6835994642229
8171.95276598096,24.6835994642229
8197.249050472774,24.639306759424755
8197.249050472774,24.639306759424755
8162.410939174108,24.72113383639945
8162.410939174108,24.72113383639945
8162.410939174108,24.72113383639945
7997.622116359275,24.701457483765477
7656.260399355009,24.699463476871486
7656.260399355009,24.699463476871486
7656.260399355009,24.699463476871486
7656.260399355009,24.699463476871486
7656.260399355009,24.699463476871486
7656.260399355009,24.699463476871486
7736.7971443679735,24.577161231154445
7721.201602943698,24.624858381353253
7588.20518583292,24.55790056548184
7588.20518583292,24.55790056548184
7687.477598752736,24.60589888603025
7687.477598752736,24.60589888603025
7486.513808387098,24.611398571896995
7486.513808387098,24.611398571896995
7486.513808387098,24.611398571896995
7092.266697569605,24.709240635725845
7092.266697569605,24.709240635725845
7092.266697569605,24.709240635725845
7488.00630332119,24.722213234523576
7488.00630332119,24.722213234523576
7488.00630332119,24.722213234523576
7446.321938871943,24.635755438260954
7446.321938871943,24.635755438260954
7446.321938871943,24.635755438260954
7451.503267298759,24.65976900489391
7451.503267298759,24.65976900489391
7451.503267298759,24.65976900489391
7451.503267298759,24.65976900489391
7451.503267298759,24.65976900489391
7261.602978516446,24.632140890712247
7261.602978516446,24.632140890712247
7261.602978516446,24.632140890712247
7177.785125124522,24.618718352774348
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
6997.895259872874,24.752716090749356
7137.138731387526,24.64731232168743
7137.138731387526,24.64731232168743
7321.298772911765,24.554712498839862
7389.748430620023,24.575995260278475
7389.748430620023,24.575995260278475
7389.748430620023,24.575995260278475
7231.630523200711,24.727233762280328
7231.630523200711,24.727233762280328
7725.022798374884,24.58323115092901
7725.022798374884,24.58323115092901
7556.83595587955,24.666116558961424
7713.0712522364975,24.625544047070285
7700.61171695986,24.63335923334506
7700.61171695986,24.63335923334506
7700.61171695986,24.63335923334506
7700.61171695986,24.63335923334506
7304.526052500953,24.78353171260472
7250.406539579461,24.714124426105535
7250.406539579461,24.714124426105535
7250.406539579461,24.714124426105535
7298.851387048929,24.665595599636287
7298.851387048929,24.665595599636287
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
7049.978056026084,24.58250445488281
6976.001431379563,24.77859771591754
7036.152134664861,24.620327791328933
7036.152134664861,24.620327791328933
7220.047035886452,24.80579936000069
7243.373792097422,24.855766224588542
7161.830035033445,24.67854853363268
7161.830035033445,24.67854853363268
6995.834341814273,24.668303477715487
6995.834341814273,24.668303477715487
6995.834341814273,24.668303477715487
6857.4268739293275,24.68905538444599
6857.4268739293275,24.68905538444599
6857.4268739293275,24.68905538444599
6889.35514762661,24.73496618207894
6889.35514762661,24.73496618207894
6889.35514762661,24.73496618207894
6881.093568762194,24.657636065185883
6881.093568762194,24.657636065185883
7144.7751301019,24.595306112727382
7144.7751301019,24.595306112727382
7362.747454037825,24.593031010829115
7362.747454037825,24.593031010829115
7362.747454037825,24.593031010829115
7362.747454037825,24.593031010829115
7362.747454037825,24.593031010829115
7212.353683396079,24.76141491943447
7212.353683396079,24.76141491943447
7412.277971467524,24.672965614840866
7412.277971467524,24.672965614840866
7139.307444891083,24.617728729379518
7139.307444891083,24.617728729379518
7257.054021746002,24.53408960352573
7257.054021746002,24.53408960352573
7257.054021746002,24.53408960352573
7409.849207254939,24.717013087863645
7404.036379180235,24.733168866124476
7404.036379180235,24.733168866124476
7322.456030720084,24.5501206665126
7322.456030720084,24.5501206665126
7322.456030720084,24.5501206665126
7509.968584466641,24.74276341323769
7478.621380420293,24.72870159344973
7478.621380420293,24.72870159344973
7478.621380420293,24.72870159344973
7478.621380420293,24.72870159344973
