plume_height,log_mass
9745.69667486661,24.62882639413503
8791.369781973452,24.73258488419596
8791.369781973452,24.73258488419596
8790.472225810401,24.649627486963855
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
8655.995800622066,24.694726679134263
7654.156297812275,24.782268632283944
7654.156297812275,24.782268632283944
7654.156297812275,24.782268632283944
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8228.463303802951,24.634494555890566
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8219.832515561964,24.530520122404894
8213.643020678168,24.505562846620236
8213.643020678168,24.505562846620236
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7245.206260177439,24.721859074082353
7578.520497691447,24.747226426847163
7889.096753775033,24.609212104620937
7889.096753775033,24.609212104620937
7889.096753775033,24.609212104620937
7889.096753775033,24.609212104620937
7767.489202502113,24.72106180096045
7767.489202502113,24.72106180096045
7841.908997054248,24.483768304608905
7799.967289189881,24.567394679965375
7799.967289189881,24.567394679965375
7799.967289189881,24.567394679965375
7799.967289189881,24.567394679965375
7799.967289189881,24.567394679965375
7551.981871846026,24.638663823262007
7551.981871846026,24.638663823262007
7551.981871846026,24.638663823262007
7771.901292378052,24.55175847894409
7771.901292378052,24.55175847894409
7771.901292378052,24.55175847894409
7771.901292378052,24.55175847894409
7253.531100755591,24.615633179033537
7253.531100755591,24.615633179033537
7253.531100755591,24.615633179033537
7253.531100755591,24.615633179033537
7354.445758031074,24.494808105129227
7615.623363906348,24.53549972198093
7615.623363906348,24.53549972198093
7615.623363906348,24.53549972198093
7572.915449160592,24.509911945604273
8761.418588442015,24.58813547328617
8277.841407519672,24.713850082336894
7995.463828597405,24.54736776580314
7995.463828597405,24.54736776580314
7995.463828597405,24.54736776580314
7995.463828597405,24.54736776580314
7995.463828597405,24.54736776580314
7965.415723650842,24.560164507927873
7965.415723650842,24.560164507927873
7965.415723650842,24.560164507927873
7965.415723650842,24.560164507927873
7965.415723650842,24.560164507927873
7965.415723650842,24.560164507927873
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
8062.833431258823,24.609718320009108
7499.746566730347,24.57255424544367
7499.746566730347,24.57255424544367
7499.746566730347,24.57255424544367
7832.5666263194435,24.687227708790722
7832.5666263194435,24.687227708790722
7832.5666263194435,24.687227708790722
8097.4110131050065,24.63258445916332
8097.4110131050065,24.63258445916332
8076.212855491666,24.634873492893092
7944.915793124058,24.701876658691223
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8541.545913069818,24.641067217001563
8143.654508313146,24.690467637272324
8143.654508313146,24.690467637272324
8143.654508313146,24.690467637272324
8891.859449291425,24.500365290594036
8621.378936705909,24.72708850093655
8621.378936705909,24.72708850093655
8621.378936705909,24.72708850093655
8621.378936705909,24.72708850093655
7882.074735800081,24.73828054466171
7882.074735800081,24.73828054466171
7882.074735800081,24.73828054466171
7882.074735800081,24.73828054466171
7882.074735800081,24.73828054466171
7882.074735800081,24.73828054466171
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
7358.956707077872,24.544928287721454
8225.664123862816,24.561059841904306
8225.664123862816,24.561059841904306
8225.664123862816,24.561059841904306
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9319.418206953884,24.712776672864905
9026.914593756335,24.714921433052854
9026.914593756335,24.714921433052854
7618.32536377746,24.73223774439323
7618.32536377746,24.73223774439323
7819.598322233194,24.550313533729152
7413.16186669658,24.691505336037956
7367.326145303004,24.634033817921306
7367.326145303004,24.634033817921306
7367.326145303004,24.634033817921306
7367.326145303004,24.634033817921306
7367.326145303004,24.634033817921306
7367.326145303004,24.634033817921306
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
7710.773742224177,24.702157980269444
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8033.765094347416,24.555286761369146
8256.972578963587,24.557849613025212
8256.972578963587,24.557849613025212
8620.582928061776,24.50690054525531
8620.582928061776,24.50690054525531
8031.006147930909,24.489396153694734
8031.006147930909,24.489396153694734
7372.715191862611,24.578914469815157
7637.901221826101,24.570449688917495
7637.901221826101,24.570449688917495
7637.901221826101,24.570449688917495
7637.901221826101,24.570449688917495
7637.901221826101,24.570449688917495
7637.901221826101,24.570449688917495
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
8040.872225920332,24.58058664648359
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7234.5774726690815,24.693073775334202
7255.129732448428,24.571842836753454
7108.897920561925,24.706987245011128
7108.897920561925,24.706987245011128
7346.465194288265,24.619527823922347
7346.465194288265,24.619527823922347
7346.465194288265,24.619527823922347
7530.989101546126,24.588593264809724
7530.989101546126,24.588593264809724
7530.989101546126,24.588593264809724
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
7980.203792685697,24.58176215806315
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8322.250617722288,24.64028060137446
8477.557027488323,24.669605931549093
8477.557027488323,24.669605931549093
8477.557027488323,24.669605931549093
8477.557027488323,24.669605931549093
8752.917379741973,24.65146305890712
8272.333236600634,24.611310105744113
8070.11182620753,24.5555245038196
7974.908903272614,24.70157395189967
8673.545254360866,24.68466313660452
8673.545254360866,24.68466313660452
8673.545254360866,24.68466313660452
8828.473074265119,24.5408365851422
8828.473074265119,24.5408365851422
8828.473074265119,24.5408365851422
8828.473074265119,24.5408365851422
8245.93879468674,24.496963662797597
8245.93879468674,24.496963662797597
8245.93879468674,24.496963662797597
8245.93879468674,24.496963662797597
8245.93879468674,24.496963662797597
8667.12581445181,24.548339974806137
8667.12581445181,24.548339974806137
8667.12581445181,24.548339974806137
8667.12581445181,24.548339974806137
8667.12581445181,24.548339974806137
8143.153505081867,24.534248011556834
8143.153505081867,24.534248011556834
8097.252210531179,24.682961725975705
8097.252210531179,24.682961725975705
8097.252210531179,24.682961725975705
7951.215188355681,24.652287143429902
7951.215188355681,24.652287143429902
7951.215188355681,24.652287143429902
7951.215188355681,24.652287143429902
7951.215188355681,24.652287143429902
7951.215188355681,24.652287143429902
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
8430.21261061475,24.65152653185615
7705.117544165618,24.73464849570437
7867.344527458097,24.75209703826342
7867.344527458097,24.75209703826342
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8727.649034074992,24.622137703221817
8092.779840195995,24.640986655090593
8092.779840195995,24.640986655090593
8092.779840195995,24.640986655090593
8092.779840195995,24.640986655090593
8092.779840195995,24.640986655090593
8092.779840195995,24.640986655090593
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
7841.793181749364,24.67635897375439
8503.02214845043,24.564852189856822
8503.02214845043,24.564852189856822
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7372.011964550722,24.642041775873686
7591.249278044901,24.72526973299665
7591.249278044901,24.72526973299665
6996.781612305164,24.6424125378893
6996.781612305164,24.6424125378893
7508.8782009954875,24.539457784058513
7508.8782009954875,24.539457784058513
7508.8782009954875,24.539457784058513
7803.791487407609,24.71906511496445
7803.791487407609,24.71906511496445
7803.791487407609,24.71906511496445
7806.294685791924,24.69664192226171
7806.294685791924,24.69664192226171
7806.294685791924,24.69664192226171
8581.05523899263,24.649826657333136
8581.05523899263,24.649826657333136
7917.438496194393,24.714278596036333
7917.438496194393,24.714278596036333
7917.438496194393,24.714278596036333
7917.438496194393,24.714278596036333
7917.438496194393,24.714278596036333
7818.585833238335,24.640118041037347
7818.585833238335,24.640118041037347
7818.585833238335,24.640118041037347
7818.585833238335,24.640118041037347
7818.585833238335,24.640118041037347
7791.456318784866,24.687156407366462
7791.456318784866,24.687156407366462
7791.456318784866,24.687156407366462
7791.456318784866,24.687156407366462
7791.456318784866,24.687156407366462
8420.691954889979,24.64244270503478
8525.414467024848,24.65678313258426
8861.784789749445,24.656482101754854
8861.784789749445,24.656482101754854
8861.784789749445,24.656482101754854
8861.784789749445,24.656482101754854
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
8200.294261684669,24.62742611918801
7359.951971137731,24.60336453599512
7359.951971137731,24.60336453599512
7608.0945699734875,24.666874636802095
8028.858321087141,24.676118667225605
8075.667995807979,24.605822894955526
8075.667995807979,24.605822894955526
7895.253519279059,24.554585201351795
7895.253519279059,24.554585201351795
7895.253519279059,24.554585201351795
7895.253519279059,24.554585201351795
8913.77076714474,24.64401796535526
8913.77076714474,24.64401796535526
8913.77076714474,24.64401796535526
8597.123938277484,24.58580495642861
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
7986.046549023882,24.517183410322087
8321.099984554286,24.605977441704447
8321.099984554286,24.605977441704447
8321.099984554286,24.605977441704447
8321.099984554286,24.605977441704447
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8070.079598533969,24.624679101374323
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8189.265306380471,24.598059460879877
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
8218.87235477852,24.635585268441822
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7607.009180848752,24.63844023107296
7974.237067578364,24.659174022045747
7974.237067578364,24.659174022045747
7974.237067578364,24.659174022045747
7974.237067578364,24.659174022045747
7974.237067578364,24.659174022045747
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
8096.3856047953695,24.591663274208965
7661.457151326659,24.64978705110326
7661.457151326659,24.64978705110326
8794.904720111987,24.54434510917582
8389.044116060259,24.603835855946496
8389.044116060259,24.603835855946496
8389.044116060259,24.603835855946496
8389.044116060259,24.603835855946496
8389.044116060259,24.603835855946496
7994.54594745454,24.54645739092316
7994.54594745454,24.54645739092316
7994.54594745454,24.54645739092316
7994.54594745454,24.54645739092316
7994.54594745454,24.54645739092316
7994.54594745454,24.54645739092316
7991.946113947039,24.602270963091094
7991.946113947039,24.602270963091094
7991.946113947039,24.602270963091094
7991.946113947039,24.602270963091094
7991.946113947039,24.602270963091094
7991.946113947039,24.602270963091094
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
8344.05290785807,24.60841362608578
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7982.645716186717,24.679397048120038
7928.165077083628,24.617834727043554
7928.165077083628,24.617834727043554
7928.165077083628,24.617834727043554
7928.165077083628,24.617834727043554
8004.419592973952,24.513450826986986
8004.419592973952,24.513450826986986
8004.419592973952,24.513450826986986
8004.419592973952,24.513450826986986
8004.419592973952,24.513450826986986
8850.61321060787,24.578056172286285
8850.61321060787,24.578056172286285
8850.61321060787,24.578056172286285
8850.61321060787,24.578056172286285
8687.048903254998,24.557339622579022
8687.048903254998,24.557339622579022
8687.048903254998,24.557339622579022
8687.048903254998,24.557339622579022
8701.126734254649,24.77704590729723
8701.126734254649,24.77704590729723
8701.126734254649,24.77704590729723
8682.277703613268,24.543886133027673
8682.277703613268,24.543886133027673
7960.989262236738,24.71895268840389
7960.989262236738,24.71895268840389
7951.642728754283,24.702393896251998
7951.642728754283,24.702393896251998
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8117.5528485406085,24.747452859306094
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8716.150449762183,24.629786210315448
8219.920533406954,24.646127805578505
8219.920533406954,24.646127805578505
7677.3914626790765,24.683892313197195
7677.3914626790765,24.683892313197195
7967.218077158294,24.57840012103125
7967.218077158294,24.57840012103125
7967.218077158294,24.57840012103125
7967.218077158294,24.57840012103125
7967.218077158294,24.57840012103125
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
8259.929231600736,24.708365480537175
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7525.728338397962,24.660141124987387
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7729.995054701444,24.6506862754563
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
7973.102990478643,24.579261841303875
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
8178.135276725587,24.657860740599755
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
7607.805705062529,24.680160536096356
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
8225.07588099481,24.686827934005226
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7240.930785898252,24.643192066022944
7901.160009680228,24.760805425722424
7901.160009680228,24.760805425722424
7901.160009680228,24.760805425722424
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7208.116772421006,24.639158776425727
7389.280919114553,24.65598333583185
7389.280919114553,24.65598333583185
7389.280919114553,24.65598333583185
7389.280919114553,24.65598333583185
7389.280919114553,24.65598333583185
7389.280919114553,24.65598333583185
7764.7638800303575,24.706880489084018
7764.7638800303575,24.706880489084018
7764.7638800303575,24.706880489084018
7764.7638800303575,24.706880489084018
7764.7638800303575,24.706880489084018
7764.7638800303575,24.706880489084018
7641.363269805533,24.621918354065237
7641.363269805533,24.621918354065237
7641.363269805533,24.621918354065237
