plume_height,log_mass
15160.071299183535,24.466516548827908
15160.071299183535,24.466516548827908
15160.071299183535,24.466516548827908
15160.071299183535,24.466516548827908
15160.071299183535,24.466516548827908
15160.071299183535,24.466516548827908
14887.92329155534,24.425973766435312
14887.92329155534,24.425973766435312
14887.92329155534,24.425973766435312
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14873.707993503356,24.485848978021732
14537.656092200512,24.394233449220643
14537.656092200512,24.394233449220643
14265.228803034397,24.526647851296755
14265.228803034397,24.526647851296755
14000.329259314489,24.360668654769505
14130.28547071251,24.422152382708322
13863.247360420453,24.401917136532973
13863.247360420453,24.401917136532973
13863.247360420453,24.401917136532973
14002.4725542757,24.47431567685018
14002.4725542757,24.47431567685018
14002.4725542757,24.47431567685018
14088.165153287466,24.390241157846898
14603.209445239709,24.35333305826967
14679.95930184765,24.602609792852807
14679.95930184765,24.602609792852807
14441.353080405597,24.506600490030205
14441.353080405597,24.506600490030205
14441.353080405597,24.506600490030205
14441.353080405597,24.506600490030205
14322.030480906238,24.43136572839084
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14403.821939886591,24.44418840187122
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14621.301143602244,24.47734449279401
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
14989.481612057469,24.503888354927977
15085.735206558435,24.452424031040028
15085.735206558435,24.452424031040028
15085.735206558435,24.452424031040028
15085.735206558435,24.452424031040028
14359.628012955824,24.349912784659583
14359.628012955824,24.349912784659583
14359.628012955824,24.349912784659583
14359.628012955824,24.349912784659583
14359.628012955824,24.349912784659583
14359.628012955824,24.349912784659583
13970.271153685184,24.516082940821782
13970.271153685184,24.516082940821782
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13874.328519926039,24.470007037688482
13644.734704168275,24.440701380637428
13644.734704168275,24.440701380637428
13644.734704168275,24.440701380637428
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13851.615419434913,24.378032505452712
13979.195421455732,24.463634700119673
13979.195421455732,24.463634700119673
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14266.913023888766,24.427843745924847
14481.753179312094,24.546652425187357
14481.753179312094,24.546652425187357
14481.753179312094,24.546652425187357
14481.753179312094,24.546652425187357
14481.753179312094,24.546652425187357
14596.100640913563,24.39144411230213
14482.046362921828,24.535981860819575
14482.046362921828,24.535981860819575
14482.046362921828,24.535981860819575
14482.046362921828,24.535981860819575
14482.046362921828,24.535981860819575
14482.046362921828,24.535981860819575
14558.873102239868,24.568587672176204
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14607.207285263781,24.44744879306995
14307.810414873236,24.44356989631038
14307.810414873236,24.44356989631038
14307.810414873236,24.44356989631038
14576.169258919203,24.35911010929465
14576.169258919203,24.35911010929465
14576.169258919203,24.35911010929465
14576.169258919203,24.35911010929465
14576.169258919203,24.35911010929465
14576.169258919203,24.35911010929465
14178.114011714624,24.440273629137184
14178.114011714624,24.440273629137184
14178.114011714624,24.440273629137184
14178.114011714624,24.440273629137184
14178.114011714624,24.440273629137184
13612.164690870695,24.401371650971917
13612.164690870695,24.401371650971917
13612.164690870695,24.401371650971917
14212.882924521113,24.53339201678293
13974.509729097428,24.52964080560115
13647.002383268893,24.40491927356484
13647.002383268893,24.40491927356484
14262.319317252912,24.435389285017102
14262.319317252912,24.435389285017102
14262.319317252912,24.435389285017102
14262.319317252912,24.435389285017102
14262.319317252912,24.435389285017102
14262.319317252912,24.435389285017102
14110.578727171884,24.520949967285116
14110.578727171884,24.520949967285116
14110.578727171884,24.520949967285116
14110.578727171884,24.520949967285116
14110.578727171884,24.520949967285116
14110.578727171884,24.520949967285116
14122.71589270979,24.406853873126146
14150.472595031133,24.345521627201585
14150.472595031133,24.345521627201585
14624.372730779756,24.391713160891985
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13970.619612336513,24.500806263819168
13589.202853108856,24.458884879613873
13589.202853108856,24.458884879613873
13589.202853108856,24.458884879613873
13589.202853108856,24.458884879613873
13589.202853108856,24.458884879613873
13589.202853108856,24.458884879613873
13572.99458313115,24.382611482143624
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
13999.525501692007,24.391180430954428
14149.661317641147,24.418507412775224
14149.661317641147,24.418507412775224
14149.661317641147,24.418507412775224
14149.661317641147,24.418507412775224
14022.879450380473,24.43383478238171
14093.547541403774,24.459437547771838
14093.547541403774,24.459437547771838
14138.072430791091,24.528934769168085
14138.072430791091,24.528934769168085
14891.449575247103,24.434057970595152
14588.970884892864,24.516892945495204
14926.236281535179,24.415486623581447
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
14982.747833692742,24.49060711354063
15465.962438862058,24.509384884824463
15359.10226430357,24.44535019089445
15359.10226430357,24.44535019089445
15359.10226430357,24.44535019089445
14908.673056465444,24.43115802462778
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
14284.068001187774,24.41843747213596
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13632.548683978077,24.382596144109893
13030.690576129906,24.401641788861546
13030.690576129906,24.401641788861546
13154.418667050895,24.345285083377426
13154.418667050895,24.345285083377426
13154.418667050895,24.345285083377426
13154.418667050895,24.345285083377426
13154.418667050895,24.345285083377426
13045.276797155195,24.442232181869272
13045.276797155195,24.442232181869272
13045.276797155195,24.442232181869272
13045.276797155195,24.442232181869272
13045.276797155195,24.442232181869272
13045.276797155195,24.442232181869272
13143.388237874598,24.40198420716734
13143.388237874598,24.40198420716734
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13089.82006461255,24.43689478983833
13405.529696367814,24.369650132699586
13405.529696367814,24.369650132699586
13405.529696367814,24.369650132699586
13064.30358415566,24.40260862557382
13064.30358415566,24.40260862557382
13102.439505915143,24.496998808410446
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13565.417268559266,24.440702688253445
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
13985.06846068068,24.483170520373132
14004.694491245458,24.482632143634387
14004.694491245458,24.482632143634387
14004.694491245458,24.482632143634387
14263.134174686298,24.41979411550907
14263.134174686298,24.41979411550907
14263.134174686298,24.41979411550907
14263.134174686298,24.41979411550907
14171.342134239701,24.386229045472195
14171.342134239701,24.386229045472195
14171.342134239701,24.386229045472195
14171.342134239701,24.386229045472195
14386.143755706293,24.395819067641295
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14216.433234840668,24.373307480783605
14818.05430359852,24.521529714799144
14818.05430359852,24.521529714799144
15124.618665858618,24.471768864408325
15124.618665858618,24.471768864408325
15124.618665858618,24.471768864408325
15124.618665858618,24.471768864408325
15124.618665858618,24.471768864408325
15124.618665858618,24.471768864408325
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14690.752069009157,24.518991381036578
14597.026022527934,24.509856787034852
14944.49989258367,24.48091235885684
14944.49989258367,24.48091235885684
14944.49989258367,24.48091235885684
14944.49989258367,24.48091235885684
14944.49989258367,24.48091235885684
15422.324586346022,24.489382264468645
15422.324586346022,24.489382264468645
15439.306747998147,24.514711722822437
15439.306747998147,24.514711722822437
15439.306747998147,24.514711722822437
15265.330300195827,24.40466855995864
15265.330300195827,24.40466855995864
14782.335788903472,24.506609735230377
14782.335788903472,24.506609735230377
14782.335788903472,24.506609735230377
14782.335788903472,24.506609735230377
14782.335788903472,24.506609735230377
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14432.477722233745,24.466550833474248
14072.224755056695,24.430263094173334
14072.224755056695,24.430263094173334
14072.224755056695,24.430263094173334
14072.224755056695,24.430263094173334
14072.224755056695,24.430263094173334
14145.481289001775,24.432167937003456
14262.09329203684,24.463426951078887
14262.09329203684,24.463426951078887
14262.09329203684,24.463426951078887
14142.769174566814,24.405903442512653
14142.769174566814,24.405903442512653
14142.769174566814,24.405903442512653
14142.769174566814,24.405903442512653
14142.769174566814,24.405903442512653
14142.769174566814,24.405903442512653
