plume_height,log_mass
15134.416006022659,24.497861073518578
15134.416006022659,24.497861073518578
15134.416006022659,24.497861073518578
15134.416006022659,24.497861073518578
15134.416006022659,24.497861073518578
15134.416006022659,24.497861073518578
15183.54250257177,24.522252334577278
15183.54250257177,24.522252334577278
15553.855100577235,24.48911348397911
15553.855100577235,24.48911348397911
15553.855100577235,24.48911348397911
15553.855100577235,24.48911348397911
15132.978930291989,24.33010410773452
14569.094812807023,24.304926176024903
14569.094812807023,24.304926176024903
14569.094812807023,24.304926176024903
14569.094812807023,24.304926176024903
14569.094812807023,24.304926176024903
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14097.857218165493,24.514464725129223
14702.252439569565,24.544913220785034
14702.252439569565,24.544913220785034
14392.993160221533,24.421158223376008
14392.993160221533,24.421158223376008
14392.993160221533,24.421158223376008
14392.993160221533,24.421158223376008
14427.11020794019,24.49856603107193
14427.11020794019,24.49856603107193
14427.11020794019,24.49856603107193
14427.11020794019,24.49856603107193
13942.499045557903,24.491117666120907
14109.907849844085,24.3322364219525
14109.907849844085,24.3322364219525
14109.907849844085,24.3322364219525
14282.747109109121,24.359385374063017
13285.417227660766,24.39597108507857
13285.417227660766,24.39597108507857
14029.647238289488,24.36815067747176
14029.647238289488,24.36815067747176
14029.647238289488,24.36815067747176
14029.647238289488,24.36815067747176
13956.126871987433,24.41778048352936
14153.81970367334,24.274173530497162
14153.81970367334,24.274173530497162
14208.477799354752,24.455779389559826
14365.470764018013,24.32007565347933
14356.314738291463,24.36890444170732
14356.314738291463,24.36890444170732
14356.314738291463,24.36890444170732
14356.314738291463,24.36890444170732
14212.06904516444,24.491882517974872
14684.331161534876,24.51995725943112
14684.331161534876,24.51995725943112
14684.331161534876,24.51995725943112
14684.331161534876,24.51995725943112
14358.474645891189,24.4838697299686
14358.474645891189,24.4838697299686
14358.474645891189,24.4838697299686
14358.474645891189,24.4838697299686
14076.909118202657,24.556787131705537
13616.022459959253,24.548652381092403
13616.022459959253,24.548652381092403
13616.022459959253,24.548652381092403
13616.022459959253,24.548652381092403
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
13008.036818306227,24.430492351483334
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
12765.417009542649,24.423664940055144
13015.56529714,24.41599420935187
13015.56529714,24.41599420935187
13039.949883635525,24.38221975586827
13813.579744543507,24.314018605582344
13858.464831130632,24.30424843620441
14200.586588734597,24.454471186076937
14200.586588734597,24.454471186076937
14200.586588734597,24.454471186076937
14224.296224364643,24.32818348974624
14224.296224364643,24.32818348974624
14442.745660398934,24.393107962981578
14854.499208930278,24.486653723090974
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14840.080396158017,24.47705357798766
14685.622049954349,24.464466690428868
14685.622049954349,24.464466690428868
14329.412014810076,24.5415085680342
14329.412014810076,24.5415085680342
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
14650.355624471296,24.46111033147027
15296.462631023946,24.51096751631985
15125.026485038019,24.443782706779007
15125.026485038019,24.443782706779007
15125.026485038019,24.443782706779007
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15416.06141516843,24.553288085114673
15346.702940858117,24.384686977379005
15029.661341584753,24.46302149357143
15303.248193180514,24.47240686915284
15303.248193180514,24.47240686915284
15415.058139747194,24.60398085847929
15379.818693470224,24.57142232090231
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15759.495326546352,24.47129328205278
15452.22202818014,24.482456079279387
15452.22202818014,24.482456079279387
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15828.174036618979,24.541183209944123
15427.96372555944,24.52990434930362
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15556.1069720282,24.412059975915444
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15761.162940049784,24.505208069622526
15551.773251891043,24.439150429105904
15551.773251891043,24.439150429105904
15551.773251891043,24.439150429105904
15551.773251891043,24.439150429105904
15551.773251891043,24.439150429105904
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15193.729427233799,24.433386935285057
15221.087826937368,24.50295751094142
15221.087826937368,24.50295751094142
15221.087826937368,24.50295751094142
15221.087826937368,24.50295751094142
14608.443455604274,24.424847864230617
14576.445820762716,24.479201184248286
14576.445820762716,24.479201184248286
14576.445820762716,24.479201184248286
14576.445820762716,24.479201184248286
14580.37401161337,24.507715598102067
14580.37401161337,24.507715598102067
14580.37401161337,24.507715598102067
14580.37401161337,24.507715598102067
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15297.107678848331,24.49322496231119
15677.275088607006,24.571308851273578
15677.275088607006,24.571308851273578
15677.275088607006,24.571308851273578
15677.275088607006,24.571308851273578
15500.940539391144,24.413417541724964
15500.940539391144,24.413417541724964
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15263.594049829911,24.50968672103542
15234.033512575239,24.44885272970643
14943.415164137601,24.429860813666924
15100.447532385118,24.40660251353538
15100.447532385118,24.40660251353538
15113.707579310341,24.47628754106578
15113.707579310341,24.47628754106578
15113.707579310341,24.47628754106578
15113.707579310341,24.47628754106578
15113.707579310341,24.47628754106578
14490.81846009048,24.29728568420253
14490.81846009048,24.29728568420253
14490.81846009048,24.29728568420253
14490.81846009048,24.29728568420253
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14456.739121573342,24.570890206210215
14294.404492442805,24.459946110224745
13943.844623338706,24.475015813217155
13943.844623338706,24.475015813217155
13943.844623338706,24.475015813217155
13943.844623338706,24.475015813217155
13943.844623338706,24.475015813217155
13943.844623338706,24.475015813217155
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14547.038165887658,24.37588864754898
14690.36447670361,24.53381668365166
14640.997073874756,24.40214814609343
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
14409.733715386294,24.408883387328427
13879.09031877574,24.43714281976412
13879.09031877574,24.43714281976412
13879.09031877574,24.43714281976412
13635.985261893024,24.53310202741146
13635.985261893024,24.53310202741146
13498.558505836238,24.501496889190964
13903.415017243697,24.457628577681678
13903.415017243697,24.457628577681678
13903.415017243697,24.457628577681678
13903.415017243697,24.457628577681678
13903.415017243697,24.457628577681678
13903.415017243697,24.457628577681678
13601.016237906111,24.316506991831247
13601.016237906111,24.316506991831247
13601.016237906111,24.316506991831247
13629.041452964007,24.44664998594938
13629.041452964007,24.44664998594938
13340.509579801303,24.470146090622556
13691.504101187196,24.424344152798767
13691.504101187196,24.424344152798767
13691.504101187196,24.424344152798767
14255.381066053606,24.5410555055405
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
14361.35267422436,24.540015933023973
15125.12189835984,24.469619219503343
15125.12189835984,24.469619219503343
15125.12189835984,24.469619219503343
14314.40887291607,24.341479352310746
14314.40887291607,24.341479352310746
14252.968094272263,24.424565609964105
14252.968094272263,24.424565609964105
14252.968094272263,24.424565609964105
14252.968094272263,24.424565609964105
14472.189015376205,24.438007539430405
14472.189015376205,24.438007539430405
14472.189015376205,24.438007539430405
15320.184646864182,24.40192904430114
15062.680657997065,24.367568302547447
15062.680657997065,24.367568302547447
15249.880544024276,24.54603855294845
15414.809837311603,24.4237675026283
15414.809837311603,24.4237675026283
15414.809837311603,24.4237675026283
15188.275384179235,24.40183674394534
15188.275384179235,24.40183674394534
15066.651323468983,24.508258560852706
15066.651323468983,24.508258560852706
15066.651323468983,24.508258560852706
15066.651323468983,24.508258560852706
15066.651323468983,24.508258560852706
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14576.77856200601,24.497911432135297
14487.910681835958,24.3900927359698
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15012.822082316978,24.460146626319492
15375.716943134696,24.455824201872495
15372.044858362033,24.482665880918823
15372.044858362033,24.482665880918823
14934.884986621233,24.47861883154037
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14695.368095400258,24.471638782074685
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14337.527904288267,24.45662991546287
14446.851072164824,24.44056330609011
14446.851072164824,24.44056330609011
14446.851072164824,24.44056330609011
14446.851072164824,24.44056330609011
14368.251291990597,24.499342668887984
14368.251291990597,24.499342668887984
14368.251291990597,24.499342668887984
14368.251291990597,24.499342668887984
14089.380970914408,24.352517960085354
13768.154067531783,24.399416428655353
13796.395491885174,24.39238633740627
13796.395491885174,24.39238633740627
13796.395491885174,24.39238633740627
14824.781467507933,24.423367169334547
14824.781467507933,24.423367169334547
14824.781467507933,24.423367169334547
14477.607348637754,24.451839650043297
14477.607348637754,24.451839650043297
14477.607348637754,24.451839650043297
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14459.50443820876,24.4600058918784
14847.998600384763,24.47203956027993
14847.998600384763,24.47203956027993
14847.998600384763,24.47203956027993
14847.998600384763,24.47203956027993
14847.998600384763,24.47203956027993
14847.998600384763,24.47203956027993
14417.529542022075,24.52797153182147
14650.185399555674,24.391930893939215
14650.185399555674,24.391930893939215
14650.185399555674,24.391930893939215
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
14491.284268691927,24.363362090093275
15141.522789422665,24.55686756220228
15730.864439717589,24.487085064916172
15730.864439717589,24.487085064916172
15730.864439717589,24.487085064916172
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15695.901726719521,24.53614481127278
15165.489542521362,24.46003305945081
15165.489542521362,24.46003305945081
15165.489542521362,24.46003305945081
15165.489542521362,24.46003305945081
15165.489542521362,24.46003305945081
15165.489542521362,24.46003305945081
14629.680151379634,24.373281870204814
15056.081814647598,24.320726359470616
15056.081814647598,24.320726359470616
14699.642470177605,24.40245753624411
14551.017482733498,24.455417341125433
14756.548896208318,24.536346311783397
14756.548896208318,24.536346311783397
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15054.293345464268,24.558613640407273
15266.908018239643,24.393544991414178
15266.908018239643,24.393544991414178
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14953.699104059362,24.57261680900928
14290.474683259405,24.53843809455534
14416.23176275217,24.496481069821304
14416.23176275217,24.496481069821304
14211.60891472798,24.51935105791568
14211.60891472798,24.51935105791568
14420.285330907021,24.436209273691674
14461.006601954536,24.541570469880412
14461.006601954536,24.541570469880412
14488.514376676809,24.47293215092221
14488.514376676809,24.47293215092221
14488.514376676809,24.47293215092221
14488.514376676809,24.47293215092221
14669.815462595943,24.4316578531972
14669.815462595943,24.4316578531972
14669.815462595943,24.4316578531972
14669.815462595943,24.4316578531972
14954.941328334784,24.47956926474045
14954.941328334784,24.47956926474045
14954.941328334784,24.47956926474045
14954.941328334784,24.47956926474045
15280.148302315016,24.499681001073036
14979.314394396926,24.447751955890144
14979.314394396926,24.447751955890144
14979.314394396926,24.447751955890144
14979.314394396926,24.447751955890144
14979.314394396926,24.447751955890144
14979.314394396926,24.447751955890144
14534.764311224506,24.377036141123714
14534.764311224506,24.377036141123714
14534.764311224506,24.377036141123714
14534.764311224506,24.377036141123714
14534.764311224506,24.377036141123714
14621.009971689995,24.405938759999383
14621.009971689995,24.405938759999383
14896.600186950884,24.51322754888782
15167.522158823092,24.48834951061299
15167.522158823092,24.48834951061299
15167.522158823092,24.48834951061299
15167.522158823092,24.48834951061299
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15349.70882141271,24.49480588751669
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15028.961066347547,24.507745633628147
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
15112.490240846055,24.455331458212797
14699.493580662243,24.4152465897745
14699.493580662243,24.4152465897745
14462.73242282329,24.508083571293515
14173.14146825102,24.433327066146784
14173.14146825102,24.433327066146784
14715.57716265147,24.46713296089888
14715.57716265147,24.46713296089888
14715.57716265147,24.46713296089888
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
14763.340221274593,24.467100477901464
15055.337657259157,24.46664814669371
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
15534.048955157434,24.539318338523604
16187.562851792993,24.57133356443406
16187.562851792993,24.57133356443406
16187.562851792993,24.57133356443406
16917.893195567107,24.522721176245767
16564.30589402682,24.637525328666193
16378.024504592579,24.47537405836268
16378.024504592579,24.47537405836268
16378.024504592579,24.47537405836268
16378.024504592579,24.47537405836268
16378.024504592579,24.47537405836268
16378.024504592579,24.47537405836268
15603.11219851995,24.396910205418447
15938.283807711881,24.545453233938265
15938.283807711881,24.545453233938265
15558.19310524933,24.563106200704237
15913.835201700913,24.53159645277117
15913.835201700913,24.53159645277117
15913.835201700913,24.53159645277117
15913.835201700913,24.53159645277117
15913.835201700913,24.53159645277117
15913.835201700913,24.53159645277117
15937.797620560415,24.536347830276153
15937.797620560415,24.536347830276153
15937.797620560415,24.536347830276153
15937.797620560415,24.536347830276153
16041.336026017647,24.563133527354612
16041.336026017647,24.563133527354612
16041.336026017647,24.563133527354612
15811.699710560746,24.530683387725823
15765.463773696572,24.51295703309181
15765.463773696572,24.51295703309181
15765.463773696572,24.51295703309181
15749.786131239165,24.52332926333964
15749.786131239165,24.52332926333964
15977.40963166942,24.54086684547523
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15930.729084859826,24.510963187395802
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15373.190088439032,24.407543344343857
15038.696902186177,24.515681785272527
15038.696902186177,24.515681785272527
15038.696902186177,24.515681785272527
15038.696902186177,24.515681785272527
15038.696902186177,24.515681785272527
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
15071.304713520252,24.432784188744236
14846.449906790886,24.396895908326485
14846.449906790886,24.396895908326485
14846.449906790886,24.396895908326485
14846.449906790886,24.396895908326485
14846.449906790886,24.396895908326485
14547.888858045668,24.44763548131428
14093.519957594403,24.51058969442778
14093.519957594403,24.51058969442778
14093.519957594403,24.51058969442778
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14219.372937996488,24.447885486327923
14396.384092563974,24.52419883832792
14396.384092563974,24.52419883832792
14396.384092563974,24.52419883832792
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14321.09497482964,24.337998138740605
14767.402230466148,24.4699828196411
14287.236153846163,24.48543694651166
14287.236153846163,24.48543694651166
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14147.776863617286,24.4884375805663
14625.30624419048,24.461924854079037
14625.30624419048,24.461924854079037
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14622.748605047766,24.406269524343774
14734.632863862695,24.47443823584899
14734.632863862695,24.47443823584899
14734.632863862695,24.47443823584899
14734.632863862695,24.47443823584899
14734.632863862695,24.47443823584899
14734.632863862695,24.47443823584899
15058.399480040624,24.443149584590987
15058.399480040624,24.443149584590987
14798.435074805147,24.49291943023914
14798.435074805147,24.49291943023914
14798.435074805147,24.49291943023914
14798.435074805147,24.49291943023914
14798.435074805147,24.49291943023914
14798.435074805147,24.49291943023914
14905.176303933149,24.449871653005275
14905.176303933149,24.449871653005275
14905.176303933149,24.449871653005275
14905.176303933149,24.449871653005275
13981.846089822111,24.468866111879276
13981.846089822111,24.468866111879276
13981.846089822111,24.468866111879276
13981.846089822111,24.468866111879276
13981.846089822111,24.468866111879276
13970.524416353286,24.464867016930846
13970.524416353286,24.464867016930846
13970.524416353286,24.464867016930846
13865.842032191233,24.32153034347931
13865.842032191233,24.32153034347931
13865.842032191233,24.32153034347931
13865.842032191233,24.32153034347931
13865.842032191233,24.32153034347931
13867.77834326871,24.441769471461885
13867.77834326871,24.441769471461885
13867.77834326871,24.441769471461885
13867.77834326871,24.441769471461885
