plume_height,log_mass
6698.193261767223,24.767343363419336
6698.193261767223,24.767343363419336
6820.666042529817,24.58468058259787
6820.666042529817,24.58468058259787
6820.666042529817,24.58468058259787
6820.666042529817,24.58468058259787
6820.666042529817,24.58468058259787
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
6856.823650311218,24.655522012128397
7189.43650385768,24.749047414413585
7189.43650385768,24.749047414413585
7189.43650385768,24.749047414413585
7189.43650385768,24.749047414413585
7189.43650385768,24.749047414413585
6979.976066179191,24.636675422135955
6979.976066179191,24.636675422135955
6979.976066179191,24.636675422135955
6979.976066179191,24.636675422135955
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6886.910736553387,24.678142818993013
6873.7418059029815,24.696559071430613
6873.7418059029815,24.696559071430613
6873.7418059029815,24.696559071430613
6873.7418059029815,24.696559071430613
7129.818325572049,24.743634625935343
7129.818325572049,24.743634625935343
7129.818325572049,24.743634625935343
7450.815571920666,24.702988969314756
7264.3558283018065,24.63328212770496
7347.68309280835,24.656924523966527
7756.374685130071,24.71081320649329
7756.374685130071,24.71081320649329
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7578.144767558256,24.634609628463757
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7688.981778634807,24.704692982971963
7646.832138927101,24.69845866084423
7646.832138927101,24.69845866084423
7646.832138927101,24.69845866084423
7646.832138927101,24.69845866084423
7646.832138927101,24.69845866084423
7897.842269675892,24.52270164567619
7897.842269675892,24.52270164567619
7878.414599560763,24.546952265005288
7938.061282562958,24.589561280227468
7938.061282562958,24.589561280227468
7784.89318856345,24.656723188913343
7784.89318856345,24.656723188913343
7849.619683865887,24.55646898444845
7849.619683865887,24.55646898444845
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7823.796895498806,24.6041155783206
7499.547750469388,24.64291951304546
7499.547750469388,24.64291951304546
7576.307211886912,24.627029140625293
7576.307211886912,24.627029140625293
7576.307211886912,24.627029140625293
7576.307211886912,24.627029140625293
7576.307211886912,24.627029140625293
7576.307211886912,24.627029140625293
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7613.1634735494035,24.62322686207995
7469.771597649197,24.676366099457216
7469.771597649197,24.676366099457216
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7203.3460302634785,24.718966454381928
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7299.896708850391,24.644480299897864
7386.037436706334,24.745781974586368
7386.037436706334,24.745781974586368
7386.037436706334,24.745781974586368
7386.037436706334,24.745781974586368
7386.037436706334,24.745781974586368
7356.280499692216,24.63777370358398
7356.280499692216,24.63777370358398
7356.280499692216,24.63777370358398
7356.280499692216,24.63777370358398
7356.280499692216,24.63777370358398
7356.280499692216,24.63777370358398
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7061.585073566152,24.63273015058441
7248.025719029157,24.771333068798004
7248.025719029157,24.771333068798004
7478.440782877694,24.550867213643762
7478.440782877694,24.550867213643762
7375.374815278462,24.784044011158226
7242.832280293228,24.550991653351335
7242.832280293228,24.550991653351335
7242.832280293228,24.550991653351335
7242.832280293228,24.550991653351335
7242.832280293228,24.550991653351335
7242.832280293228,24.550991653351335
7278.3704061051985,24.663049196437807
7278.3704061051985,24.663049196437807
7278.3704061051985,24.663049196437807
7177.463698899159,24.624568524324236
7177.463698899159,24.624568524324236
7177.463698899159,24.624568524324236
7177.463698899159,24.624568524324236
7177.463698899159,24.624568524324236
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7340.1889218139695,24.685700804142012
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7265.969512704258,24.637954287031036
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7613.70831677943,24.670397263455467
7501.794330340008,24.6680039990471
7426.193791801939,24.655773805585028
7426.193791801939,24.655773805585028
7426.193791801939,24.655773805585028
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7500.874090605769,24.583237075548578
7208.207950650477,24.567346811398792
7208.207950650477,24.567346811398792
7240.885389448915,24.601259267446785
7243.860898946398,24.62032678470242
7243.860898946398,24.62032678470242
7108.931647215629,24.739706741383046
7108.931647215629,24.739706741383046
6826.321837326335,24.647089432482254
6826.321837326335,24.647089432482254
6826.321837326335,24.647089432482254
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6856.317007155857,24.694015786724577
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
6888.879406245951,24.71839029748417
7119.900480780019,24.646310247335975
7119.900480780019,24.646310247335975
7119.900480780019,24.646310247335975
7119.900480780019,24.646310247335975
7271.221044493477,24.696173789849624
7342.678298773933,24.697167841077313
7342.678298773933,24.697167841077313
7448.074194054118,24.667592136094264
7448.074194054118,24.667592136094264
7448.074194054118,24.667592136094264
7528.569812088323,24.696955815729527
7528.569812088323,24.696955815729527
7528.569812088323,24.696955815729527
7528.569812088323,24.696955815729527
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7485.257031253308,24.661045591322836
7278.082821584003,24.644962608094573
7278.082821584003,24.644962608094573
7059.46619904282,24.60643636135287
7059.46619904282,24.60643636135287
7393.563307631186,24.629148120180552
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7326.373899512819,24.625055700848154
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7275.629678406246,24.672983446698478
7015.650359345215,24.59652762988261
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6868.316367158446,24.622233530815613
6843.944363525695,24.701691177580418
6843.944363525695,24.701691177580418
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6531.747534964286,24.687327749000797
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6560.979501359788,24.71521168600387
6633.79796441545,24.781850176901116
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6936.198350514848,24.58047091453653
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6888.080362855799,24.671691384712005
6991.909168803721,24.617546215742443
6991.909168803721,24.617546215742443
6991.909168803721,24.617546215742443
6991.909168803721,24.617546215742443
6991.909168803721,24.617546215742443
6837.459809180157,24.681851239377586
6730.825290782259,24.684759687987157
6836.137437915145,24.65479170080046
6836.137437915145,24.65479170080046
6703.649152079891,24.742137474264954
6703.649152079891,24.742137474264954
6703.649152079891,24.742137474264954
6703.649152079891,24.742137474264954
6809.880700926052,24.643118320035303
6809.880700926052,24.643118320035303
6809.880700926052,24.643118320035303
6838.350761373163,24.671961058908302
6838.350761373163,24.671961058908302
6838.350761373163,24.671961058908302
6838.350761373163,24.671961058908302
6838.350761373163,24.671961058908302
7035.761029843944,24.644820301280323
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7179.222553615871,24.621371010461193
7342.887702551697,24.641613834604524
7342.887702551697,24.641613834604524
7342.887702551697,24.641613834604524
7342.887702551697,24.641613834604524
7342.887702551697,24.641613834604524
7342.887702551697,24.641613834604524
7066.615316026485,24.636368217075876
7029.6504726642315,24.621339871018645
7029.6504726642315,24.621339871018645
7029.6504726642315,24.621339871018645
6839.380428423347,24.64960378915215
6839.380428423347,24.64960378915215
6839.380428423347,24.64960378915215
6839.380428423347,24.64960378915215
6839.380428423347,24.64960378915215
6825.159214407343,24.636772289562455
7067.030972909718,24.672154972927792
7067.030972909718,24.672154972927792
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7160.40253579791,24.673630233384248
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7095.4704067371895,24.70579509858919
7289.4741648896315,24.640348183425147
7289.4741648896315,24.640348183425147
7063.071464427978,24.702076700676134
7063.071464427978,24.702076700676134
7063.071464427978,24.702076700676134
7063.071464427978,24.702076700676134
7063.071464427978,24.702076700676134
7063.071464427978,24.702076700676134
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
6940.974622832592,24.61322560015196
7239.315210823848,24.633327788358397
7239.315210823848,24.633327788358397
7270.316189595784,24.659894202650538
7270.316189595784,24.659894202650538
7270.316189595784,24.659894202650538
7287.8494725619,24.6482807977572
7287.8494725619,24.6482807977572
7287.8494725619,24.6482807977572
7287.8494725619,24.6482807977572
7533.688195223902,24.64967322867247
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7476.746267633655,24.62060523239346
7535.38366951596,24.603892080205753
7535.38366951596,24.603892080205753
7655.513467800665,24.75015635062627
7878.446287625651,24.574736726244982
7878.446287625651,24.574736726244982
7878.446287625651,24.574736726244982
7878.446287625651,24.574736726244982
7632.851303789392,24.668773001771964
7632.851303789392,24.668773001771964
7632.851303789392,24.668773001771964
7632.851303789392,24.668773001771964
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7486.533670882451,24.696859445851572
7327.854820477019,24.583792859462253
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
7173.698523711787,24.593228015068114
6986.06369980844,24.596648385764027
6986.06369980844,24.596648385764027
6986.06369980844,24.596648385764027
6986.06369980844,24.596648385764027
7058.918099936455,24.753752618562032
7058.918099936455,24.753752618562032
7058.918099936455,24.753752618562032
7058.918099936455,24.753752618562032
6890.457401380403,24.63856429480436
6890.457401380403,24.63856429480436
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
6808.400527883093,24.72528402733077
7115.7100467035625,24.614618905679183
7115.7100467035625,24.614618905679183
7224.187647988146,24.61259894708962
7224.187647988146,24.61259894708962
7224.187647988146,24.61259894708962
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7286.141973376348,24.59433631008937
7138.1876814890875,24.725690998219537
7138.1876814890875,24.725690998219537
7138.1876814890875,24.725690998219537
7138.1876814890875,24.725690998219537
7138.1876814890875,24.725690998219537
7298.668444062526,24.66476630651101
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7333.774751969028,24.67463021871858
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7542.6209177007495,24.653341124288293
7123.345943993414,24.74942439821033
7123.345943993414,24.74942439821033
7123.345943993414,24.74942439821033
7123.345943993414,24.74942439821033
7115.614112228984,24.715763423170046
7067.823081585828,24.653451086105353
7067.823081585828,24.653451086105353
7067.823081585828,24.653451086105353
7067.823081585828,24.653451086105353
7101.682146107905,24.661709098612178
7101.682146107905,24.661709098612178
7101.682146107905,24.661709098612178
6939.303789885706,24.672552009488083
6883.671426643201,24.593154260921903
6883.671426643201,24.593154260921903
6883.671426643201,24.593154260921903
6883.671426643201,24.593154260921903
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
6795.088974778924,24.709948782591447
7147.461276513842,24.59405964618634
7147.461276513842,24.59405964618634
7147.461276513842,24.59405964618634
7147.461276513842,24.59405964618634
7195.645420391737,24.755059879086016
7004.418207570341,24.60278089303035
7004.418207570341,24.60278089303035
7004.418207570341,24.60278089303035
7004.418207570341,24.60278089303035
7004.418207570341,24.60278089303035
6994.020490651559,24.743127660431618
6994.020490651559,24.743127660431618
6994.020490651559,24.743127660431618
6994.020490651559,24.743127660431618
6994.020490651559,24.743127660431618
6994.020490651559,24.743127660431618
6693.360120597172,24.688515568280533
6872.539346991031,24.774504708368532
6872.539346991031,24.774504708368532
6698.89526255838,24.685216245892754
6698.89526255838,24.685216245892754
6698.89526255838,24.685216245892754
6698.89526255838,24.685216245892754
6698.89526255838,24.685216245892754
6698.89526255838,24.685216245892754
6399.085265378062,24.71973849624926
6516.271468657145,24.631893367759467
6516.271468657145,24.631893367759467
6516.271468657145,24.631893367759467
6885.30316048518,24.62967281118974
7038.687846617881,24.643483661428114
7038.687846617881,24.643483661428114
7038.687846617881,24.643483661428114
7038.687846617881,24.643483661428114
7038.687846617881,24.643483661428114
7038.687846617881,24.643483661428114
7106.531661087521,24.75841448960206
7356.913197559433,24.690133937655503
7356.913197559433,24.690133937655503
7218.042788702871,24.65304466611576
6942.949997934557,24.663946194332585
6942.949997934557,24.663946194332585
6942.949997934557,24.663946194332585
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.5972212450015,24.65586702381153
6985.738130868774,24.644205782603123
6870.588868984437,24.72404806505311
6870.588868984437,24.72404806505311
7077.3041526493635,24.632689135632685
7077.3041526493635,24.632689135632685
7077.3041526493635,24.632689135632685
7077.3041526493635,24.632689135632685
7077.3041526493635,24.632689135632685
7109.317047556519,24.70101875659292
7109.317047556519,24.70101875659292
7020.164070323327,24.678286033432688
7020.164070323327,24.678286033432688
7020.164070323327,24.678286033432688
7020.164070323327,24.678286033432688
7101.679884254805,24.700013899831244
