plume_height,log_mass
5853.115412350259,24.858239643992516
5853.115412350259,24.858239643992516
5853.115412350259,24.858239643992516
5853.115412350259,24.858239643992516
5853.115412350259,24.858239643992516
5853.115412350259,24.858239643992516
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
6172.672544019958,24.730434730436972
5994.650466082682,24.708101372298486
5994.650466082682,24.708101372298486
5994.650466082682,24.708101372298486
5994.650466082682,24.708101372298486
5994.650466082682,24.708101372298486
6102.801950785946,24.626578224527417
6350.525220935132,24.592105467409457
6350.525220935132,24.592105467409457
6350.525220935132,24.592105467409457
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6069.095516969949,24.726440892283676
6105.966055632646,24.84387298169481
6105.966055632646,24.84387298169481
6105.966055632646,24.84387298169481
6105.966055632646,24.84387298169481
6249.41304680516,24.78952749979417
6253.186207628618,24.821071368509884
6253.186207628618,24.821071368509884
6253.186207628618,24.821071368509884
6253.186207628618,24.821071368509884
6188.705835893004,24.644615307118837
6188.705835893004,24.644615307118837
6188.705835893004,24.644615307118837
6188.705835893004,24.644615307118837
6188.705835893004,24.644615307118837
6443.682849698893,24.566049449714562
6443.682849698893,24.566049449714562
6443.682849698893,24.566049449714562
6443.682849698893,24.566049449714562
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6497.642627525153,24.550459605368772
6592.5411471744455,24.688368101492216
6592.5411471744455,24.688368101492216
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6646.429753534755,24.60050481587365
6625.905320029294,24.829093267412617
6625.905320029294,24.829093267412617
6567.587658025813,24.70670930520513
6567.587658025813,24.70670930520513
6567.587658025813,24.70670930520513
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6712.588078262365,24.739418162780314
6747.77615363236,24.714050881220324
6747.77615363236,24.714050881220324
6747.77615363236,24.714050881220324
6747.77615363236,24.714050881220324
6831.6669744747405,24.668066207506932
6831.6669744747405,24.668066207506932
6831.6669744747405,24.668066207506932
6831.6669744747405,24.668066207506932
6831.6669744747405,24.668066207506932
6831.6669744747405,24.668066207506932
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6803.525776337638,24.68701395564315
6802.975676868011,24.67580324866113
6811.44546748741,24.71793458733346
6819.326527590282,24.684342929206608
6819.326527590282,24.684342929206608
6819.326527590282,24.684342929206608
6819.326527590282,24.684342929206608
6819.326527590282,24.684342929206608
6826.737258703114,24.657088832325435
6522.401318336206,24.61058666147625
6275.691783958545,24.73890120324048
6275.691783958545,24.73890120324048
6275.691783958545,24.73890120324048
6275.691783958545,24.73890120324048
6275.691783958545,24.73890120324048
6330.20229258625,24.690362050034132
6306.817139002916,24.795575561987352
6306.817139002916,24.795575561987352
6306.817139002916,24.795575561987352
6306.817139002916,24.795575561987352
6306.817139002916,24.795575561987352
6680.11569442712,24.714468948828948
6680.11569442712,24.714468948828948
6680.11569442712,24.714468948828948
6680.11569442712,24.714468948828948
6680.11569442712,24.714468948828948
6594.948137483143,24.695345419892767
6708.16911252113,24.59752330059639
6846.873319358715,24.682131465610006
6846.873319358715,24.682131465610006
6846.873319358715,24.682131465610006
6846.873319358715,24.682131465610006
6846.873319358715,24.682131465610006
6668.832489030191,24.707015042385986
6668.832489030191,24.707015042385986
6668.832489030191,24.707015042385986
6668.832489030191,24.707015042385986
6668.832489030191,24.707015042385986
6580.678042935333,24.682912234520785
6580.678042935333,24.682912234520785
6597.4788859068085,24.688232595873664
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6433.668318043792,24.761695201199498
6448.099047919123,24.695226790519452
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6457.717895132661,24.697787867391956
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6584.77618194756,24.65199701841601
6527.956686129796,24.772176493520305
6527.956686129796,24.772176493520305
6527.956686129796,24.772176493520305
6527.956686129796,24.772176493520305
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6599.76475003611,24.677171099547287
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6641.781418297769,24.667379896215937
6757.7204862019325,24.72021335693242
6757.7204862019325,24.72021335693242
6757.7204862019325,24.72021335693242
6426.677166665288,24.721381399848077
6426.677166665288,24.721381399848077
6496.886781671183,24.753231024717316
6496.886781671183,24.753231024717316
6348.814215241182,24.758121991866737
6348.814215241182,24.758121991866737
6653.502442705728,24.686608101971252
6661.643542284206,24.653102371114883
6661.643542284206,24.653102371114883
6704.096676629406,24.606232594564645
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6742.323844885628,24.69080130080456
6801.37305271738,24.65742220691088
6801.37305271738,24.65742220691088
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6687.594207083998,24.744744964700974
6868.882116930288,24.626077179945998
6868.882116930288,24.626077179945998
6868.882116930288,24.626077179945998
6868.882116930288,24.626077179945998
6868.882116930288,24.626077179945998
6868.882116930288,24.626077179945998
6785.002560200268,24.735671836733733
6785.002560200268,24.735671836733733
6573.208759595336,24.646690028745457
6573.208759595336,24.646690028745457
6573.208759595336,24.646690028745457
6573.208759595336,24.646690028745457
6754.43617602958,24.747150190847904
6770.611287993529,24.679170809346033
6770.611287993529,24.679170809346033
6770.611287993529,24.679170809346033
6770.611287993529,24.679170809346033
6770.611287993529,24.679170809346033
7103.2980986553175,24.676786264618837
7131.923941608231,24.691174725083037
7131.923941608231,24.691174725083037
7328.623694688524,24.55862107960117
7438.104471295816,24.72606451389902
7104.8309462869165,24.80705803239868
7104.8309462869165,24.80705803239868
7104.8309462869165,24.80705803239868
7184.8296774437495,24.637926499973407
7184.8296774437495,24.637926499973407
7184.8296774437495,24.637926499973407
7184.8296774437495,24.637926499973407
6944.971446950485,24.717299553523368
6944.971446950485,24.717299553523368
6944.971446950485,24.717299553523368
6944.971446950485,24.717299553523368
6944.971446950485,24.717299553523368
6868.123691355818,24.717618708828823
6868.123691355818,24.717618708828823
6868.123691355818,24.717618708828823
6868.123691355818,24.717618708828823
6868.123691355818,24.717618708828823
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6749.018546507032,24.733292630794246
6826.820694514266,24.74822611081475
6826.820694514266,24.74822611081475
6826.820694514266,24.74822611081475
6825.634269941957,24.626869858000465
6825.634269941957,24.626869858000465
7009.871055115873,24.59632562028282
6981.435063634709,24.747272815083306
6981.435063634709,24.747272815083306
6981.435063634709,24.747272815083306
6981.435063634709,24.747272815083306
6952.954784476086,24.615099931716443
6952.954784476086,24.615099931716443
6952.954784476086,24.615099931716443
6952.954784476086,24.615099931716443
6686.89111985081,24.750589679261083
6686.89111985081,24.750589679261083
6686.89111985081,24.750589679261083
6718.628571790324,24.66223039415409
6864.387949743967,24.723248046991856
6864.387949743967,24.723248046991856
6864.387949743967,24.723248046991856
6864.387949743967,24.723248046991856
6860.62650903362,24.753282689444895
6927.839042349539,24.669058461143106
6927.839042349539,24.669058461143106
6927.839042349539,24.669058461143106
6927.839042349539,24.669058461143106
6952.31900256609,24.599658619671317
6952.31900256609,24.599658619671317
6952.31900256609,24.599658619671317
6978.712005737248,24.687589140959
6978.712005737248,24.687589140959
6978.712005737248,24.687589140959
6978.712005737248,24.687589140959
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
6953.762196742247,24.661135968633676
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
7050.155814408267,24.71456556240323
6933.360583814834,24.77259390218145
6933.360583814834,24.77259390218145
6654.379587388475,24.59208625149249
6654.379587388475,24.59208625149249
6654.379587388475,24.59208625149249
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6509.402064407057,24.70102209849251
6463.752217350719,24.636284842521217
6463.752217350719,24.636284842521217
6463.752217350719,24.636284842521217
6463.752217350719,24.636284842521217
6463.752217350719,24.636284842521217
6268.2172461637965,24.70318016456703
6191.192301439657,24.744390917903377
6191.192301439657,24.744390917903377
6191.192301439657,24.744390917903377
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6356.692079315467,24.776834913992637
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6465.259709111093,24.622548408443787
6468.999282368251,24.788110608769113
6468.999282368251,24.788110608769113
6468.999282368251,24.788110608769113
6468.999282368251,24.788110608769113
6478.856819682593,24.604233986182212
6478.856819682593,24.604233986182212
6478.856819682593,24.604233986182212
6534.38700540626,24.837885931451666
6534.38700540626,24.837885931451666
6534.38700540626,24.837885931451666
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6308.956757965555,24.741866943146963
6409.468193689036,24.59012129720189
6499.541492014159,24.66942899222271
6396.905980940365,24.710040462235863
6396.905980940365,24.710040462235863
6396.905980940365,24.710040462235863
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6502.739725732793,24.73111322767238
6712.817277465209,24.77739601874997
6820.347272115726,24.64081269207309
6820.347272115726,24.64081269207309
6820.347272115726,24.64081269207309
6820.347272115726,24.64081269207309
6820.347272115726,24.64081269207309
6820.347272115726,24.64081269207309
6961.6909471304525,24.661753808096652
7076.739433997246,24.688909175340815
7076.739433997246,24.688909175340815
6965.739455385553,24.723716599647574
6922.687635304154,24.725352054398613
6922.687635304154,24.725352054398613
6922.687635304154,24.725352054398613
6922.687635304154,24.725352054398613
6922.687635304154,24.725352054398613
6816.612724838286,24.63467363078334
6816.612724838286,24.63467363078334
6816.612724838286,24.63467363078334
6816.612724838286,24.63467363078334
6816.612724838286,24.63467363078334
6999.819434698096,24.556545728820943
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6944.564016262385,24.594348008975935
6977.454024556626,24.65768199273152
6977.454024556626,24.65768199273152
6977.454024556626,24.65768199273152
6840.861437226183,24.574997741580333
6840.861437226183,24.574997741580333
6821.675436367701,24.667966084221252
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6633.373188211841,24.76435434745356
6608.990342393925,24.759991413268992
6608.990342393925,24.759991413268992
6619.655431876205,24.669240604935396
6619.655431876205,24.669240604935396
6541.720305180809,24.739233754790995
6541.720305180809,24.739233754790995
6486.599765600349,24.644132965243504
6486.599765600349,24.644132965243504
6486.599765600349,24.644132965243504
6486.599765600349,24.644132965243504
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6269.3817871281435,24.6880532045362
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6286.163873100313,24.695615839826555
6430.107135501338,24.852092920263782
6379.555430169152,24.791125820521597
6379.555430169152,24.791125820521597
6475.4997328027,24.78501146535753
6475.4997328027,24.78501146535753
6475.4997328027,24.78501146535753
6452.325023678815,24.672762969734823
6598.587609577613,24.59540145633291
6545.492673006554,24.621400081433023
6545.492673006554,24.621400081433023
6545.492673006554,24.621400081433023
6375.4241891574065,24.750532218603023
6375.4241891574065,24.750532218603023
6375.4241891574065,24.750532218603023
6375.4241891574065,24.750532218603023
6375.4241891574065,24.750532218603023
6452.318761716098,24.713344160082784
6452.318761716098,24.713344160082784
6545.07089387887,24.700154451745462
6545.07089387887,24.700154451745462
6545.07089387887,24.700154451745462
6545.07089387887,24.700154451745462
6545.07089387887,24.700154451745462
6545.07089387887,24.700154451745462
6456.268033160741,24.72436373663783
6437.646185670321,24.70351320599988
6417.50025913859,24.756846890510513
6417.50025913859,24.756846890510513
6417.50025913859,24.756846890510513
6417.50025913859,24.756846890510513
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6398.720665646004,24.720346497480094
6395.084318243396,24.70336735518607
6395.084318243396,24.70336735518607
6633.080868824355,24.683957252740008
6633.080868824355,24.683957252740008
6633.080868824355,24.683957252740008
6633.080868824355,24.683957252740008
6493.274357606872,24.718635442766914
6493.274357606872,24.718635442766914
6493.274357606872,24.718635442766914
6493.274357606872,24.718635442766914
6493.274357606872,24.718635442766914
6493.274357606872,24.718635442766914
6480.820142605464,24.832987871846587
6480.820142605464,24.832987871846587
6480.820142605464,24.832987871846587
6480.820142605464,24.832987871846587
6480.820142605464,24.832987871846587
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6565.999073930074,24.691532006552315
6585.928806171301,24.79661996263646
6585.928806171301,24.79661996263646
6585.928806171301,24.79661996263646
6498.812515338513,24.817557782837365
6498.812515338513,24.817557782837365
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6502.827116586999,24.69704534800571
6512.921122653521,24.74780920789316
6512.921122653521,24.74780920789316
6512.921122653521,24.74780920789316
6512.921122653521,24.74780920789316
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6555.678522851183,24.676667236461764
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6670.3974749026775,24.665652710825825
6635.060829163803,24.819105421597524
6635.060829163803,24.819105421597524
6635.060829163803,24.819105421597524
6635.060829163803,24.819105421597524
6561.28513820218,24.697033013016668
6561.28513820218,24.697033013016668
6561.28513820218,24.697033013016668
6561.28513820218,24.697033013016668
6561.28513820218,24.697033013016668
6561.28513820218,24.697033013016668
6516.556857350044,24.728881153674834
6516.556857350044,24.728881153674834
6516.556857350044,24.728881153674834
6516.556857350044,24.728881153674834
6516.556857350044,24.728881153674834
6516.556857350044,24.728881153674834
6595.787327930573,24.749641866024728
6629.859583192838,24.65279510342751
6629.859583192838,24.65279510342751
6629.859583192838,24.65279510342751
6629.859583192838,24.65279510342751
6629.859583192838,24.65279510342751
6629.859583192838,24.65279510342751
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6613.457287119557,24.65212923906918
6880.4360546519865,24.61830206364327
6880.4360546519865,24.61830206364327
6880.4360546519865,24.61830206364327
6812.30210121204,24.59557779983795
6812.30210121204,24.59557779983795
6812.30210121204,24.59557779983795
6727.098685813426,24.617044874521657
6770.215072525494,24.750229772794857
6655.927946696484,24.743207058891727
6655.927946696484,24.743207058891727
6655.927946696484,24.743207058891727
6655.927946696484,24.743207058891727
6655.927946696484,24.743207058891727
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6738.287173925124,24.80719051133804
6686.056248282961,24.79083013463929
6686.056248282961,24.79083013463929
6686.056248282961,24.79083013463929
6686.056248282961,24.79083013463929
6686.056248282961,24.79083013463929
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6555.589663989953,24.72447130902694
6634.395644199025,24.61211155398883
6865.482451795935,24.697616980982747
6865.482451795935,24.697616980982747
6865.482451795935,24.697616980982747
6865.482451795935,24.697616980982747
6865.482451795935,24.697616980982747
6865.482451795935,24.697616980982747
6914.1247733191685,24.739997660554806
6884.661568693364,24.772241231656476
6884.661568693364,24.772241231656476
6938.784620798815,24.681727087759977
6938.784620798815,24.681727087759977
6938.784620798815,24.681727087759977
6938.784620798815,24.681727087759977
6938.784620798815,24.681727087759977
6938.784620798815,24.681727087759977
6955.560523444242,24.626159093110104
6955.560523444242,24.626159093110104
6955.560523444242,24.626159093110104
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7036.806563303125,24.591303576044304
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
7037.766716920977,24.714666689840847
