plume_height,log_mass
6551.56114582197,24.80686487941381
6551.56114582197,24.80686487941381
6856.140009384628,24.66249674458631
6856.140009384628,24.66249674458631
7072.451220399085,24.650119402707592
7072.451220399085,24.650119402707592
7072.451220399085,24.650119402707592
7072.451220399085,24.650119402707592
7072.451220399085,24.650119402707592
6992.088429580438,24.70609407804914
7014.572423895529,24.61918079499594
7014.572423895529,24.61918079499594
6978.30436762883,24.619532611185384
6978.30436762883,24.619532611185384
6978.30436762883,24.619532611185384
6954.076532011476,24.499995839625107
6954.076532011476,24.499995839625107
6954.076532011476,24.499995839625107
6954.076532011476,24.499995839625107
6954.076532011476,24.499995839625107
6928.991434916223,24.443651166049474
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7010.561091244254,24.727822687641876
7510.644146045426,24.65220620830094
7370.90740610852,24.62037026785129
7389.509358882202,24.74676833484897
7389.509358882202,24.74676833484897
7508.75001945364,24.655712505352632
7508.75001945364,24.655712505352632
7508.75001945364,24.655712505352632
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7289.471423381245,24.537992718232832
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7623.682046897211,24.608645042139884
7696.576618085116,24.604207914557403
7696.576618085116,24.604207914557403
7696.576618085116,24.604207914557403
7696.576618085116,24.604207914557403
7696.576618085116,24.604207914557403
7696.576618085116,24.604207914557403
7622.82928837357,24.58207412613742
7622.82928837357,24.58207412613742
7432.13491105244,24.54806560806664
7432.13491105244,24.54806560806664
7290.015691504271,24.640497522307573
7290.015691504271,24.640497522307573
7290.015691504271,24.640497522307573
7159.507230320386,24.670947937327828
7159.507230320386,24.670947937327828
7159.507230320386,24.670947937327828
7159.507230320386,24.670947937327828
7159.507230320386,24.670947937327828
7159.507230320386,24.670947937327828
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7076.917866932515,24.68004106076617
7286.9731344982065,24.743306462287716
7286.9731344982065,24.743306462287716
7286.9731344982065,24.743306462287716
7286.9731344982065,24.743306462287716
7286.9731344982065,24.743306462287716
7284.027828376052,24.745631260104574
7284.027828376052,24.745631260104574
7284.027828376052,24.745631260104574
7284.027828376052,24.745631260104574
7284.027828376052,24.745631260104574
7187.69878933745,24.697631559741072
7187.69878933745,24.697631559741072
7187.69878933745,24.697631559741072
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7253.340466036086,24.56407220850901
7220.815754762287,24.709610313340228
7352.389404116613,24.701323708962658
7363.118299373658,24.633066826308124
7363.118299373658,24.633066826308124
7363.118299373658,24.633066826308124
7363.118299373658,24.633066826308124
7363.118299373658,24.633066826308124
7388.466454357312,24.66940616308474
7388.466454357312,24.66940616308474
7388.466454357312,24.66940616308474
7294.629413379261,24.746690390702522
7432.182848842134,24.650627140293373
7432.182848842134,24.650627140293373
7184.764944076485,24.470190548161238
7267.493205943021,24.50682566241735
7185.562345034337,24.61920555924575
7069.567762160149,24.687910017930765
7069.567762160149,24.687910017930765
7069.567762160149,24.687910017930765
7069.567762160149,24.687910017930765
7069.567762160149,24.687910017930765
7069.567762160149,24.687910017930765
7126.619342725344,24.65668701144596
7036.8583297492805,24.74402780357974
7036.8583297492805,24.74402780357974
7036.8583297492805,24.74402780357974
7036.8583297492805,24.74402780357974
7036.8583297492805,24.74402780357974
7036.8583297492805,24.74402780357974
6972.819376499221,24.596499144769446
6972.819376499221,24.596499144769446
6936.91773248731,24.773633508585693
6936.91773248731,24.773633508585693
6936.91773248731,24.773633508585693
6936.91773248731,24.773633508585693
6936.91773248731,24.773633508585693
6936.91773248731,24.773633508585693
7125.909408672733,24.654069312403767
7125.909408672733,24.654069312403767
7125.909408672733,24.654069312403767
7035.028507750756,24.81321986982456
6948.772466955313,24.663892153938054
6948.772466955313,24.663892153938054
6948.772466955313,24.663892153938054
6948.772466955313,24.663892153938054
6948.772466955313,24.663892153938054
6893.000113907113,24.695957287082962
7101.562593152294,24.66350324218313
6950.195808129743,24.851805729705948
6950.195808129743,24.851805729705948
6950.195808129743,24.851805729705948
6950.195808129743,24.851805729705948
6920.134633426489,24.462687108201123
6920.134633426489,24.462687108201123
6698.699292396587,24.624960688944896
6698.699292396587,24.624960688944896
6673.752937771188,24.735542989568184
6687.58516668652,24.736032532392947
6687.58516668652,24.736032532392947
6687.58516668652,24.736032532392947
6687.58516668652,24.736032532392947
6687.58516668652,24.736032532392947
6687.58516668652,24.736032532392947
6631.18030549588,24.75383060865568
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6632.03492468097,24.69707159863119
6555.32610015816,24.643202453981644
6555.32610015816,24.643202453981644
6338.985083300847,24.704691420869228
6627.7342575279945,24.647327372403073
6694.154318401326,24.620602308431216
6694.154318401326,24.620602308431216
6694.154318401326,24.620602308431216
6694.154318401326,24.620602308431216
6694.154318401326,24.620602308431216
6694.154318401326,24.620602308431216
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6812.900292375174,24.626516798049007
6708.849951863751,24.591715490143997
6708.849951863751,24.591715490143997
6708.849951863751,24.591715490143997
6672.388240412621,24.70803414938137
6672.388240412621,24.70803414938137
6712.829913264674,24.678852569992554
6712.829913264674,24.678852569992554
6712.829913264674,24.678852569992554
6712.829913264674,24.678852569992554
6941.261332907669,24.741071723943335
6941.261332907669,24.741071723943335
6941.261332907669,24.741071723943335
6941.261332907669,24.741071723943335
6941.261332907669,24.741071723943335
6890.643382228217,24.62452939389097
6890.643382228217,24.62452939389097
6890.643382228217,24.62452939389097
6767.219029350811,24.557423524823882
6767.219029350811,24.557423524823882
6767.219029350811,24.557423524823882
6745.481794015159,24.791165683819024
6817.622245058764,24.72176143917221
6817.622245058764,24.72176143917221
6817.622245058764,24.72176143917221
6817.622245058764,24.72176143917221
6743.679652191041,24.704061220270326
6743.679652191041,24.704061220270326
6743.679652191041,24.704061220270326
6743.679652191041,24.704061220270326
6743.679652191041,24.704061220270326
6743.679652191041,24.704061220270326
6742.912232355974,24.730716204220723
6742.912232355974,24.730716204220723
6742.912232355974,24.730716204220723
6731.198539134126,24.718573547854703
6731.198539134126,24.718573547854703
6731.198539134126,24.718573547854703
6928.4959907959865,24.587196026832853
6928.4959907959865,24.587196026832853
6928.4959907959865,24.587196026832853
6813.135519049599,24.782140900873305
6888.1539522276835,24.629473303010002
6888.1539522276835,24.629473303010002
6888.1539522276835,24.629473303010002
6772.769153425201,24.69088168649986
6602.473348972322,24.6994126026154
6665.654362543399,24.618185872933072
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6728.519181251958,24.696369756749252
6926.76591536653,24.615602876044807
6926.76591536653,24.615602876044807
6926.76591536653,24.615602876044807
6926.76591536653,24.615602876044807
6926.76591536653,24.615602876044807
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6862.1294541871775,24.772223869213924
6825.543962383481,24.69906415878405
6825.543962383481,24.69906415878405
6848.970987946039,24.631393835400562
6644.40799061584,24.705321086070075
6553.212223092122,24.676044743859467
6566.300534375638,24.783824769875388
6566.300534375638,24.783824769875388
6566.300534375638,24.783824769875388
6566.300534375638,24.783824769875388
6566.300534375638,24.783824769875388
6566.300534375638,24.783824769875388
6396.1822419981545,24.699314934030344
6298.019607851651,24.83178186583884
6623.21706352263,24.623123601067153
6476.507251114787,24.77863966090792
6476.507251114787,24.77863966090792
6476.507251114787,24.77863966090792
6476.507251114787,24.77863966090792
6476.507251114787,24.77863966090792
6476.507251114787,24.77863966090792
6493.813750474156,24.666810513733264
6682.507195899282,24.672601641947693
6682.507195899282,24.672601641947693
6682.507195899282,24.672601641947693
6682.507195899282,24.672601641947693
6699.247665427173,24.651727865606933
6699.247665427173,24.651727865606933
6751.359807082848,24.65656124372315
6751.359807082848,24.65656124372315
6751.359807082848,24.65656124372315
6751.359807082848,24.65656124372315
6709.971133390485,24.66072141601163
6709.971133390485,24.66072141601163
6709.971133390485,24.66072141601163
6709.971133390485,24.66072141601163
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6664.214818787775,24.71344829345425
6706.1586767609,24.6143845986124
6706.1586767609,24.6143845986124
6706.1586767609,24.6143845986124
6706.1586767609,24.6143845986124
6750.774370105851,24.796554103388306
6750.774370105851,24.796554103388306
6750.774370105851,24.796554103388306
6750.774370105851,24.796554103388306
6866.280194604559,24.806245298410648
6866.280194604559,24.806245298410648
6445.36591801527,24.70648660705028
6445.36591801527,24.70648660705028
6445.36591801527,24.70648660705028
6445.36591801527,24.70648660705028
6319.244800197817,24.785851706087925
6319.244800197817,24.785851706087925
6319.244800197817,24.785851706087925
6319.244800197817,24.785851706087925
6319.244800197817,24.785851706087925
6361.8910596444475,24.66680619125352
6361.8910596444475,24.66680619125352
6441.423990376645,24.574651091152962
6392.71996435973,24.69101660698375
6392.71996435973,24.69101660698375
6392.71996435973,24.69101660698375
6392.71996435973,24.69101660698375
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6637.542503149805,24.73291849730513
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6682.701283522992,24.7220526290034
6728.347189577538,24.812854696400176
6728.347189577538,24.812854696400176
6728.347189577538,24.812854696400176
6644.932070753802,24.79293147082064
6644.932070753802,24.79293147082064
6644.932070753802,24.79293147082064
6644.932070753802,24.79293147082064
6766.247805131308,24.741611498744632
6766.247805131308,24.741611498744632
6766.247805131308,24.741611498744632
6766.247805131308,24.741611498744632
6766.247805131308,24.741611498744632
