plume_height,log_mass
8727.5693759464,24.56284091051688
9122.29917691911,24.556303709250262
8933.65158671287,24.64862577442066
8933.65158671287,24.64862577442066
9163.424651933774,24.582037912968776
9163.424651933774,24.582037912968776
9163.424651933774,24.582037912968776
9239.316827963228,24.666744480691705
9212.20283772787,24.65523022829214
9212.20283772787,24.65523022829214
8706.082196148933,24.516060721781102
8706.082196148933,24.516060721781102
8706.082196148933,24.516060721781102
8706.082196148933,24.516060721781102
8706.082196148933,24.516060721781102
8706.082196148933,24.516060721781102
8515.547577515674,24.52133683342297
8540.0805825863,24.613018164047883
8540.0805825863,24.613018164047883
8540.0805825863,24.613018164047883
8540.0805825863,24.613018164047883
8587.47821011014,24.71539338971847
7780.003029822726,24.718994107993097
7780.003029822726,24.718994107993097
7823.086981223561,24.725104994268495
7823.086981223561,24.725104994268495
7872.325743954234,24.5237409800576
8235.081055145909,24.64380181146297
8108.15788778181,24.611253023034035
8108.15788778181,24.611253023034035
8108.15788778181,24.611253023034035
7676.562493222756,24.666198319108403
7676.562493222756,24.666198319108403
8090.049702495637,24.60710914072081
8327.680663182642,24.594971814347378
8327.680663182642,24.594971814347378
8327.680663182642,24.594971814347378
8407.486916945849,24.501125236696442
8415.852935668707,24.643223173397526
8415.852935668707,24.643223173397526
8415.852935668707,24.643223173397526
8415.852935668707,24.643223173397526
8415.852935668707,24.643223173397526
8415.852935668707,24.643223173397526
8080.035038797214,24.52171996187125
8080.035038797214,24.52171996187125
7780.394056203072,24.46973408433811
7780.394056203072,24.46973408433811
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7545.634671760518,24.52018361258413
7663.371758242304,24.765291195785043
7533.487844038996,24.727076628419972
7533.487844038996,24.727076628419972
7533.487844038996,24.727076628419972
7533.487844038996,24.727076628419972
7703.413956323228,24.534823684177546
7445.542508481243,24.653071864170983
7445.542508481243,24.653071864170983
7445.542508481243,24.653071864170983
7686.477659510701,24.647716155605654
7686.477659510701,24.647716155605654
7686.477659510701,24.647716155605654
7686.477659510701,24.647716155605654
7765.570083516522,24.66975524295883
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7483.267252300933,24.657729954162058
7287.056326275074,24.708930892971694
7484.490880445169,24.687858983075156
7484.490880445169,24.687858983075156
7484.490880445169,24.687858983075156
7484.490880445169,24.687858983075156
7484.490880445169,24.687858983075156
8073.379726613521,24.689352616453203
8073.379726613521,24.689352616453203
8073.379726613521,24.689352616453203
8086.468124460118,24.759733568955
8086.468124460118,24.759733568955
8436.55671732142,24.694236688739032
8436.55671732142,24.694236688739032
7884.1956873612735,24.70927780542302
7884.1956873612735,24.70927780542302
7884.1956873612735,24.70927780542302
7958.404301901689,24.624051559351667
7958.404301901689,24.624051559351667
8690.180914231732,24.67817922041103
8690.180914231732,24.67817922041103
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8830.781529404647,24.607499372535482
8848.362652344558,24.529143725412037
8848.362652344558,24.529143725412037
8657.082134693444,24.618849147977865
8657.082134693444,24.618849147977865
8657.082134693444,24.618849147977865
8657.082134693444,24.618849147977865
8657.082134693444,24.618849147977865
8657.082134693444,24.618849147977865
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7802.117932372069,24.722234595951253
7877.7584839404535,24.71175091135552
7877.7584839404535,24.71175091135552
7707.96091448443,24.780395983074623
7707.96091448443,24.780395983074623
6953.243893177691,24.686686172131964
6953.243893177691,24.686686172131964
7647.578232698503,24.756491729965983
7647.578232698503,24.756491729965983
7647.578232698503,24.756491729965983
7647.578232698503,24.756491729965983
8113.851274436829,24.605333847567067
7700.784991712664,24.63084419242339
7700.784991712664,24.63084419242339
8219.639060102678,24.589303099600077
8219.639060102678,24.589303099600077
8219.639060102678,24.589303099600077
7960.305429356414,24.540257274636275
7960.305429356414,24.540257274636275
7960.305429356414,24.540257274636275
7960.305429356414,24.540257274636275
7960.305429356414,24.540257274636275
7960.305429356414,24.540257274636275
7616.701645298384,24.603893819353342
7616.701645298384,24.603893819353342
7616.701645298384,24.603893819353342
7616.701645298384,24.603893819353342
7616.701645298384,24.603893819353342
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7606.553101830068,24.610274099595056
7642.318088448583,24.599109618749548
7642.318088448583,24.599109618749548
8187.7656474309415,24.676505816866054
7188.304119989974,24.69529622179781
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7915.502632654345,24.60571480030478
7289.250156052127,24.64049227912149
7289.250156052127,24.64049227912149
7018.621006117027,24.71344315975401
7018.621006117027,24.71344315975401
8069.672232152561,24.506810472804535
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7667.786081044654,24.61102630258513
7380.886929317134,24.704219929990803
7380.886929317134,24.704219929990803
7380.886929317134,24.704219929990803
7380.886929317134,24.704219929990803
7380.886929317134,24.704219929990803
7608.286069311475,24.597615809031897
7608.286069311475,24.597615809031897
7608.286069311475,24.597615809031897
7608.286069311475,24.597615809031897
7608.286069311475,24.597615809031897
8002.887748316453,24.630353064690926
8002.887748316453,24.630353064690926
8002.887748316453,24.630353064690926
8002.887748316453,24.630353064690926
7431.87268190468,24.655272601115684
7431.87268190468,24.655272601115684
7431.87268190468,24.655272601115684
7431.87268190468,24.655272601115684
7657.115190720921,24.684623203416784
8295.728320036775,24.60044824698848
8295.728320036775,24.60044824698848
8502.979314589948,24.58908102919765
8502.979314589948,24.58908102919765
8502.979314589948,24.58908102919765
8502.979314589948,24.58908102919765
8227.57203714241,24.62432654213297
8227.57203714241,24.62432654213297
8175.498236036216,24.66717444668898
8175.498236036216,24.66717444668898
8291.266363716775,24.578522943315427
8291.266363716775,24.578522943315427
8051.6827165863315,24.567611617409764
8051.6827165863315,24.567611617409764
8051.6827165863315,24.567611617409764
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8201.889696872107,24.64577578594448
8478.939017713066,24.640756234814226
8478.939017713066,24.640756234814226
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
8022.319587449745,24.6508946896684
7778.922223412898,24.576937355349
7778.922223412898,24.576937355349
7778.922223412898,24.576937355349
7778.922223412898,24.576937355349
7778.922223412898,24.576937355349
7778.922223412898,24.576937355349
7235.358354521943,24.606468419482137
7328.514051307929,24.805529096910625
7720.769768512872,24.6982057147004
7720.769768512872,24.6982057147004
7720.769768512872,24.6982057147004
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
8083.879869828131,24.663453971981678
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
7874.544383637397,24.571479419316834
8115.008664009191,24.58801824644059
8115.008664009191,24.58801824644059
8115.008664009191,24.58801824644059
8115.008664009191,24.58801824644059
8115.008664009191,24.58801824644059
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
9057.230886202076,24.621917927082873
8199.824431059824,24.76515079436775
8199.824431059824,24.76515079436775
8928.779908492324,24.68322672523166
8928.779908492324,24.68322672523166
8928.779908492324,24.68322672523166
8928.779908492324,24.68322672523166
8563.589171649142,24.58953789404049
9111.880152781423,24.67008534707359
8847.74843723315,24.765192300120024
8545.393746057767,24.733341290988733
8545.393746057767,24.733341290988733
8545.393746057767,24.733341290988733
8545.393746057767,24.733341290988733
8545.393746057767,24.733341290988733
9001.850918166367,24.586036274318214
9001.850918166367,24.586036274318214
9001.850918166367,24.586036274318214
9001.850918166367,24.586036274318214
9001.850918166367,24.586036274318214
9181.654899149544,24.59954006200491
9181.988805358167,24.649752381704428
9181.988805358167,24.649752381704428
9181.988805358167,24.649752381704428
8982.836844579171,24.631148470365826
8982.836844579171,24.631148470365826
8982.836844579171,24.631148470365826
9255.633673807377,24.59078582274324
8750.177010428279,24.753867582862302
8727.343107506214,24.589061189683576
8727.343107506214,24.589061189683576
8727.343107506214,24.589061189683576
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8280.934654675191,24.550178946825046
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8361.535436272894,24.6219489759803
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8229.565064956645,24.638926751713157
8525.195448146464,24.678363568132998
8525.195448146464,24.678363568132998
8525.195448146464,24.678363568132998
8307.622536020583,24.736976177927897
8307.622536020583,24.736976177927897
8307.622536020583,24.736976177927897
8445.174256299448,24.643701842608127
7908.171343633614,24.69802932136271
7908.171343633614,24.69802932136271
7908.171343633614,24.69802932136271
7908.171343633614,24.69802932136271
7994.133824582276,24.572812858645026
7994.133824582276,24.572812858645026
7994.133824582276,24.572812858645026
7994.133824582276,24.572812858645026
7994.133824582276,24.572812858645026
7847.220095501346,24.668766634462894
7847.220095501346,24.668766634462894
7847.220095501346,24.668766634462894
7847.220095501346,24.668766634462894
7847.220095501346,24.668766634462894
7507.5460691070275,24.598952311542998
7999.509915935905,24.537511779080376
7999.509915935905,24.537511779080376
7999.509915935905,24.537511779080376
7263.319249311754,24.587741166252037
7263.319249311754,24.587741166252037
7570.218044128996,24.666162216301785
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
8065.29830226275,24.63338474087662
7443.942522603646,24.596942145271296
7443.942522603646,24.596942145271296
7443.942522603646,24.596942145271296
7902.143487712024,24.48523721999364
7025.481005616286,24.646806331165184
7025.481005616286,24.646806331165184
7114.680180627467,24.724325048368343
7173.762666206575,24.734887864393144
7173.762666206575,24.734887864393144
7173.762666206575,24.734887864393144
7173.762666206575,24.734887864393144
7173.762666206575,24.734887864393144
7173.762666206575,24.734887864393144
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
7462.794327081715,24.64606653301029
8263.760407276688,24.646932323843995
8263.760407276688,24.646932323843995
8263.760407276688,24.646932323843995
8263.760407276688,24.646932323843995
7844.772751283398,24.688888777049655
7844.772751283398,24.688888777049655
7844.772751283398,24.688888777049655
7844.772751283398,24.688888777049655
8323.630789128592,24.669329262030065
8323.630789128592,24.669329262030065
8323.630789128592,24.669329262030065
8323.630789128592,24.669329262030065
8323.630789128592,24.669329262030065
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8401.331889368543,24.753271073228742
8588.238434690382,24.686377448852394
8588.238434690382,24.686377448852394
8588.238434690382,24.686377448852394
8588.238434690382,24.686377448852394
8588.238434690382,24.686377448852394
8588.238434690382,24.686377448852394
8489.589306659704,24.527334913862838
7622.135002441942,24.767839009907288
7622.135002441942,24.767839009907288
7622.135002441942,24.767839009907288
7622.135002441942,24.767839009907288
7622.135002441942,24.767839009907288
7622.135002441942,24.767839009907288
7508.97507146815,24.720780228976817
7895.463809721897,24.71781652353209
7895.463809721897,24.71781652353209
7895.463809721897,24.71781652353209
7707.633738344328,24.646661997284923
7707.633738344328,24.646661997284923
7707.633738344328,24.646661997284923
7707.633738344328,24.646661997284923
8444.971031662943,24.619184674979202
8444.971031662943,24.619184674979202
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8505.913690465153,24.5820619631205
8421.9867846504,24.64208562751046
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
8115.153259244853,24.582331619169015
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7780.931046767017,24.6476910127255
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
7834.675262237305,24.566928433930645
8044.463753640974,24.693028659394564
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8607.167666252995,24.661824153031898
8316.152325395467,24.723322527371774
8316.152325395467,24.723322527371774
8316.152325395467,24.723322527371774
8316.152325395467,24.723322527371774
8316.152325395467,24.723322527371774
8316.152325395467,24.723322527371774
8362.611397893546,24.679053685111114
8094.132946431431,24.573699510610417
8094.132946431431,24.573699510610417
8094.132946431431,24.573699510610417
8094.132946431431,24.573699510610417
8094.132946431431,24.573699510610417
8094.132946431431,24.573699510610417
8417.438302276556,24.698820602780152
8417.438302276556,24.698820602780152
8417.438302276556,24.698820602780152
8423.40046175338,24.63558294146879
8423.40046175338,24.63558294146879
8423.40046175338,24.63558294146879
8423.40046175338,24.63558294146879
7918.386070705262,24.721098521158776
7918.386070705262,24.721098521158776
7918.386070705262,24.721098521158776
7918.386070705262,24.721098521158776
7918.386070705262,24.721098521158776
7562.729684371908,24.736977586299663
7562.729684371908,24.736977586299663
7562.729684371908,24.736977586299663
7562.729684371908,24.736977586299663
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
7390.198777483802,24.668025611147478
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8352.964937598377,24.630642851971203
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8060.277453001842,24.717095353767064
8019.025647889936,24.68937219787183
8019.025647889936,24.68937219787183
7770.16517324018,24.68093489779935
7770.16517324018,24.68093489779935
7770.16517324018,24.68093489779935
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7637.250029602017,24.5806423974892
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7499.010033537848,24.678442938047226
7847.705021815171,24.565680692792593
7847.705021815171,24.565680692792593
7847.705021815171,24.565680692792593
7847.705021815171,24.565680692792593
7847.705021815171,24.565680692792593
8510.943675698498,24.622129608146803
8077.213686741272,24.52892061309055
8077.213686741272,24.52892061309055
8077.213686741272,24.52892061309055
8077.213686741272,24.52892061309055
7604.472252640407,24.71109160746624
7604.472252640407,24.71109160746624
7604.472252640407,24.71109160746624
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7680.217522611077,24.613957481437676
7895.784880678333,24.56940251540575
7895.784880678333,24.56940251540575
8214.942366435682,24.604881422514474
8214.942366435682,24.604881422514474
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8025.045569733975,24.627854436053337
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8040.02272298686,24.613370337430556
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
8252.991653752963,24.663590971595106
7926.065615182963,24.539891004693118
7926.065615182963,24.539891004693118
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7768.300299362565,24.72129726437986
7398.637113673087,24.675333414011064
7398.637113673087,24.675333414011064
7319.606527314918,24.66983006616706
7319.606527314918,24.66983006616706
7319.606527314918,24.66983006616706
7319.606527314918,24.66983006616706
7319.606527314918,24.66983006616706
7555.798132167036,24.54908750770593
7555.798132167036,24.54908750770593
7555.798132167036,24.54908750770593
7468.92424317989,24.66238220133567
7468.92424317989,24.66238220133567
7468.92424317989,24.66238220133567
7468.92424317989,24.66238220133567
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7631.234554325007,24.692515688452726
7740.08862228268,24.6505029590614
7740.08862228268,24.6505029590614
7740.08862228268,24.6505029590614
7507.429840293749,24.741156578207036
7507.429840293749,24.741156578207036
7507.429840293749,24.741156578207036
7507.429840293749,24.741156578207036
7507.429840293749,24.741156578207036
7954.243986244763,24.74373220599516
7848.100792817963,24.60465349727468
8531.579992233243,24.578771625601284
8531.579992233243,24.578771625601284
8531.579992233243,24.578771625601284
8531.579992233243,24.578771625601284
8306.63696898582,24.637395294597926
8306.63696898582,24.637395294597926
8306.63696898582,24.637395294597926
8306.63696898582,24.637395294597926
8306.63696898582,24.637395294597926
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
8334.318299431076,24.6133622174745
